tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
21228,2.0231934,2484.717,176.45758,282.838,178.32303,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21229,2.0231934,2484.7007,176.58429,282.5646,178.13942,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21230,1.9809723,2484.6743,176.79474,282.10455,177.83047,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21231,1.9809723,2484.638,176.87921,281.45746,177.39594,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21232,1.9809723,2484.5916,176.87921,280.62338,176.83583,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21233,1.9809723,2484.535,176.87921,279.6023,176.15013,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21234,1.9387512,2484.468,176.87921,278.3942,175.33885,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21235,1.9387512,2484.3909,176.87921,276.99908,174.402,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21236,1.8965149,2484.304,176.87921,275.42892,173.34758,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21237,1.8965149,2484.2085,176.87921,273.69815,172.1853,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21238,1.8965149,2484.105,176.87921,271.8198,170.92392,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21239,1.8965149,2483.9946,176.92142,269.80594,169.57155,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21240,1.8124084,2483.8782,177.04776,267.66733,168.1354,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21241,1.7701721,2483.7568,177.1319,265.4143,166.62244,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21242,1.7279358,2483.6318,177.30078,263.05582,165.03862,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21243,1.6438293,2483.504,177.42712,260.6004,163.38974,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21244,1.5171509,2483.3748,177.72205,258.0561,161.68115,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21245,1.3485718,2483.2463,178.0592,255.43008,159.9177,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21246,1.1381226,2483.1208,178.56491,252.72862,158.10358,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21247,1.0114288,2483.0012,179.07062,249.95802,156.24303,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21248,0.88508606,2482.8887,179.53445,247.1237,154.33969,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21249,0.7587433,2482.7866,-179.74937,244.23105,152.39719,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21250,0.6742859,2482.6965,-179.24365,241.28459,150.41853,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21251,0.6324005,2482.6191,-178.9484,238.2888,148.40677,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21252,0.59017944,2482.555,-178.65349,235.24774,146.3646,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21253,0.5479431,2482.5037,-178.48492,232.16498,144.29442,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21254,0.5479431,2482.4644,-178.40045,229.0441,142.19864,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21255,0.5479431,2482.4363,-178.40045,225.88823,140.07938,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21256,0.5479431,2482.4182,-178.44269,222.70004,137.9384,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21257,0.5057068,2482.409,-178.56903,219.48224,135.77754,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21258,0.46348572,2482.4065,-178.82205,216.23705,133.59828,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21259,0.42160034,2482.4094,-179.03287,212.9667,131.40215,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21260,0.33714294,2482.181,-179.24365,209.7028,129.21033,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21261,0.25302124,2481.7732,-179.28555,206.44044,127.01955,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21262,0.21080017,2481.4026,-179.07509,204.03139,125.40179,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21263,0.0844574,2481.1323,-178.48492,204.02826,125.39969,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21264,0.0844574,2480.9631,-177.9792,204.02626,125.398346,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21265,0.0844574,2480.897,-177.89474,204.02539,125.39776,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21266,0.0844574,2480.884,-177.9792,204.10599,125.45188,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21267,0.0844574,2480.8794,-178.44269,204.27283,125.56392,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21268,0.0844574,2480.8704,-178.77983,204.67209,125.83204,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21269,0.042236328,2480.859,-179.07509,205.25838,126.22575,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21270,0.0,2480.8457,-179.28555,206.0317,126.745056,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21271,-0.042236328,2480.8315,-179.41223,206.99202,127.389946,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21272,-0.084106445,2480.8162,-179.49634,208.13936,128.16042,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21273,-0.12634277,2480.8,-179.58081,209.47371,129.05649,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21274,-0.12634277,2480.7834,-179.70715,210.98824,130.07353,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21275,-0.12634277,2480.768,-179.91794,212.66829,131.20175,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21276,-0.084106445,2480.7632,178.14365,214.50027,132.43199,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21277,0.042236328,2480.7847,174.89822,216.4708,133.75525,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21278,0.21080017,2480.8638,168.07056,218.56363,135.16066,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21279,0.33714294,2481.0369,159.68353,220.75734,136.63382,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21280,0.42160034,2481.327,153.02444,223.03001,138.15999,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21281,0.42160034,2481.7642,143.66821,225.35065,139.71837,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21282,0.33714294,2482.3604,137.64154,227.696,141.29335,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21283,0.0844574,2483.1296,129.97067,230.03636,142.86497,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21284,-0.25268555,2484.0737,124.70273,232.35114,144.41942,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21285,-0.5057068,2484.9688,122.047455,234.63095,145.9504,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21286,-0.6742859,2484.9683,119.64523,236.86853,147.453,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21287,-0.7165222,2484.9678,117.832825,239.05908,148.92404,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21288,-0.6742859,2484.9673,116.86365,241.20222,150.36322,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21289,-0.5479431,2484.9668,115.68329,243.29652,151.7696,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21290,-0.42126465,2484.9663,115.05124,245.34308,153.14394,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21291,-0.21080017,2484.9658,114.46106,247.34297,154.48694,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21292,0.0,2484.9653,114.081696,249.29805,155.79984,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21293,0.1685791,2484.9685,113.871216,250.09361,156.33408,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21294,0.33714294,2484.9722,113.66043,250.92337,156.8913,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21295,0.42160034,2484.9717,113.449646,251.78276,157.4684,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21296,0.42160034,2484.9712,113.449646,252.67865,158.07002,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21297,0.42160034,2484.9707,113.449646,253.6121,158.69687,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21298,0.42160034,2484.9702,113.449646,254.5841,159.3496,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21299,0.5479431,2484.9697,113.53409,255.59561,160.02885,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21300,0.6742859,2484.9692,113.53409,256.63348,160.72581,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21301,0.7587433,2484.9688,113.53409,257.69247,161.43697,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21302,0.9273071,2484.9683,113.449646,258.77246,162.16222,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21303,1.0114288,2484.9678,113.40741,259.87344,162.90157,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21304,1.0958862,2484.9673,113.36551,260.99542,163.65501,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21305,1.1799927,2484.9668,113.36551,262.1384,164.42255,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21306,1.3066864,2484.9683,113.3233,263.30234,165.20418,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21307,1.3908081,2484.9678,113.23883,264.48727,165.9999,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21308,1.4752502,2484.9673,113.07025,265.69315,166.80968,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21309,1.4752502,2484.9668,113.02838,266.92,167.63356,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21310,1.4752502,2484.9683,113.02838,268.16788,168.47154,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21311,1.4752502,2484.9678,113.02838,269.43677,169.32364,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21312,1.4752502,2484.9673,113.02838,270.72662,170.18982,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21313,1.4752502,2484.9668,113.02838,272.03745,171.07008,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21314,1.4752502,2484.9683,112.817566,273.36917,171.96439,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21315,1.4752502,2484.9678,112.60678,274.72177,172.8727,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21316,1.4752502,2484.9673,112.564545,276.09534,173.79509,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21317,1.4330292,2484.9668,112.564545,277.48987,174.73157,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21318,1.4330292,2484.9683,112.564545,278.90536,175.68213,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21319,1.4330292,2484.9678,112.564545,280.3418,176.64673,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21320,1.4330292,2484.9673,112.564545,281.7992,177.62543,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21321,1.4330292,2484.9668,112.564545,283.27756,178.6182,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21322,1.4330292,2484.9683,112.564545,284.7769,179.62505,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21323,1.4330292,2484.9678,112.564545,286.29718,180.64597,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21324,1.4330292,2484.9673,112.60678,287.83847,181.681,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21325,1.4330292,2484.9668,112.60678,289.40073,182.7301,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21326,1.4330292,2484.9683,112.60678,290.98392,183.79327,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21327,1.4330292,2484.9678,112.60678,292.5881,184.87053,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21328,1.4330292,2484.9673,112.60678,294.2121,185.96109,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21329,1.4330292,2484.967,112.60678,295.73044,186.98071,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21330,1.4330292,2484.9668,112.60678,297.09937,187.9,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21331,1.4752502,2484.9666,112.64899,298.35706,188.74457,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21332,1.5171509,2484.9663,112.73312,299.51245,189.52046,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21333,1.559372,2484.966,112.8598,300.5664,190.22823,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21334,1.601593,2484.9658,112.90167,301.5188,190.86778,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21335,1.6438293,2484.9656,112.90167,302.36963,191.43915,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21336,1.6857147,2484.9653,112.90167,303.1189,191.9423,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21337,1.6857147,2484.965,112.90167,303.7666,192.37726,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21338,1.7279358,2484.9648,112.986145,304.31274,192.74402,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21339,1.7701721,2484.9646,113.11249,304.75732,193.04256,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21340,1.8965149,2484.9644,113.23883,305.10034,193.27292,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21341,2.065094,2484.964,113.449646,305.3418,193.43506,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21342,2.3181152,2484.9639,114.208374,305.4817,193.52899,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21343,2.6974792,2484.9639,115.978546,305.52002,193.55473,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21344,3.0346375,2484.9639,117.832825,305.52002,193.55473,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21345,3.5825806,2484.9639,120.86746,305.52002,193.55473,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21346,3.961609,2484.9639,122.89032,305.52002,193.55473,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
21347,4.383209,2484.9639,125.1662,305.52002,193.55473,76561198286419199,ลำคอ,0,ak47,rifle,487.2725029110717,0.42160034,2.275879,0.0
