tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
63742,-6.7435455,1252.9667,125.02579,-481.2384,211.67398,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63743,-6.5327454,1252.9662,125.91089,-479.85413,212.5873,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63744,-6.3641663,1252.9657,126.62738,-478.4779,213.4953,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63745,-6.1533813,1252.9652,127.76517,-477.10657,214.4001,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63746,-5.9848022,1252.9683,129.24042,-475.7362,215.30426,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63747,-5.816223,1252.9678,130.29407,-474.36426,216.20946,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63748,-5.605438,1252.9673,131.72711,-472.98767,217.11772,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63749,-5.3105164,1252.9668,133.20203,-471.60327,218.03114,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63750,-5.1419373,1252.9663,134.25568,-470.2094,218.95082,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63751,-4.8466797,1252.9658,135.94174,-468.8034,219.8785,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63752,-4.509552,1252.9683,137.16397,-467.38367,220.81526,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63753,-4.2568665,1252.9678,137.92236,-465.94977,221.7613,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63754,-3.835266,1252.9673,139.01825,-464.5006,222.71744,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63755,-3.498108,1252.9668,140.0719,-463.03552,223.68411,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63756,-3.1609802,1252.9663,141.08334,-461.55365,224.66183,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63757,-2.9924011,1252.9683,141.71573,-460.0553,225.65042,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63758,-2.6552582,1252.9678,142.72717,-458.5398,226.65033,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63759,-2.3603516,1252.9673,143.65414,-457.00696,227.66174,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63760,-2.1495361,1252.9668,144.37067,-455.45667,228.6846,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63761,-1.8546295,1252.9663,145.46655,-453.8888,229.71909,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63762,-1.559372,1252.9683,146.47797,-452.30255,230.76566,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63763,-1.2644653,1252.9678,147.53162,-450.698,231.82434,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63764,-1.0114288,1252.9673,148.29037,-449.07513,232.89508,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63765,-0.6324005,1252.9668,149.34402,-447.43402,233.97787,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63766,-0.29492188,1252.9683,150.27133,-445.7744,235.07288,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63767,0.084106445,1252.9678,151.1983,-444.0968,236.17972,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63768,0.29492188,1252.9673,151.83072,-442.40173,237.29819,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63769,0.5479431,1252.9683,152.75769,-440.6892,238.42807,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63770,0.80062866,1252.9678,153.685,-438.95923,239.56949,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63771,1.0114288,1252.9673,154.44373,-437.21252,240.72195,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63772,1.1799927,1252.9668,155.11804,-435.33356,241.9617,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63773,1.2644653,1253.0919,155.4974,-433.33215,259.64444,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63774,1.3485718,1253.3295,156.08722,-431.21735,259.67053,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63775,1.3485718,1253.5336,156.63516,-429.40063,259.69296,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63776,1.3485718,1253.7859,157.1831,-427.58997,259.71533,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63777,1.3485718,1254.0808,157.5625,-425.78577,259.7376,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63778,1.3063354,1254.413,158.15231,-423.98804,259.7598,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63779,1.3063354,1254.777,158.7425,-422.19653,259.78192,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63780,1.222229,1255.1667,159.45898,-420.4104,259.80396,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63781,1.1377716,1255.5767,160.38599,-418.62878,259.82596,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63782,1.0958862,1255.9911,160.97614,-416.8734,259.84763,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63783,1.0536499,1256.3724,161.819,-415.25793,259.86758,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63784,0.96920776,1256.7098,162.49329,-413.8141,259.8854,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63785,0.9273071,1256.9698,162.87265,-412.64856,259.89978,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63786,0.842865,1257.1399,163.5047,-411.81628,259.91006,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63787,0.7587433,1257.2416,164.01044,-411.25134,259.91705,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63788,0.7165222,1257.2781,164.26346,-410.9541,259.92072,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63789,0.6742859,1257.2551,164.3898,-410.9259,259.92105,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63790,0.6742859,1257.2258,164.43204,-411.031,259.91977,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63791,0.6742859,1257.1427,164.43204,-411.32935,259.91608,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63792,0.6742859,1257.0059,164.47424,-411.82117,259.91,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63793,0.63204956,1256.8157,164.55838,-412.50647,259.90155,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63794,0.5898285,1256.5724,164.60059,-413.3852,259.8907,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63795,0.5898285,1256.2759,164.60059,-414.45728,259.87747,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63796,0.5898285,1255.9261,164.60059,-415.72266,259.86185,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63797,0.5898285,1255.5585,164.64282,-417.0536,259.8454,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63798,0.5479431,1255.1746,164.60059,-418.44458,259.82825,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63799,0.46348572,1254.7749,164.43204,-419.89062,259.8104,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63800,0.379364,1254.3594,163.92633,-421.38696,259.7919,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63801,0.29492188,1253.9279,163.37836,-422.92896,259.77286,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63802,0.21080017,1253.4774,161.94534,-424.51184,259.75333,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63803,0.1685791,1253.0028,159.62723,-426.12964,259.73337,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63804,0.1685791,1252.4958,156.12912,-427.77576,246.9483,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63805,0.21080017,1251.9465,151.45099,-429.4416,245.84918,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63806,0.25268555,1251.3492,147.86877,-431.11987,244.74185,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63807,0.379364,1250.6904,140.95667,-432.79755,243.63492,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63808,0.5479431,1249.9581,133.3706,-434.45862,242.53897,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63809,0.63204956,1249.1501,129.19818,-436.09485,241.45938,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63810,0.7165222,1248.2627,123.29785,-437.6931,240.40488,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63811,0.842865,1247.295,118.70386,-439.24414,239.3815,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63812,1.1377716,1246.257,115.66922,-440.74902,238.38863,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63813,1.2644653,1245.2556,115.33206,-442.27844,237.37952,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63814,1.2644653,1244.2904,115.33206,-443.831,236.35513,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63815,1.2644653,1243.3564,115.33206,-445.40247,235.31827,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63816,1.2644653,1242.4512,115.33206,-446.99072,234.27039,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63817,1.2644653,1241.5718,115.33206,-448.59344,233.21292,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63818,1.2644653,1240.716,115.33206,-450.20886,232.14708,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63819,1.2644653,1239.8811,115.33206,-451.8352,231.07399,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63820,1.2644653,1239.0652,115.33206,-453.47113,229.99464,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63821,1.2644653,1238.2661,115.33206,-455.11536,228.90974,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63822,1.2644653,1237.4825,115.33206,-456.76703,227.82002,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63823,1.2644653,1236.7131,115.33206,-458.42535,226.72585,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63824,1.2644653,1235.9567,115.33206,-460.0896,225.62778,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63825,0.5057068,1235.1304,114.15207,-461.69458,224.56882,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63826,-0.21080017,1234.2096,111.15967,-463.23352,223.5535,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63827,-0.7587433,1233.1875,107.11362,-464.69196,222.59122,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63828,-1.1799927,1232.0779,102.51996,-466.06958,221.68225,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63829,-1.8124084,1230.8845,95.22882,-467.3512,220.83664,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63830,-2.1917725,1229.614,92.65765,-468.53668,220.05447,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63831,-2.6974792,1228.272,90.67703,-469.62775,219.3346,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63832,-3.0768585,1226.8986,89.4548,-470.61047,218.68619,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63833,-3.329544,1225.5159,88.48526,-471.40277,218.16345,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63834,-3.329544,1224.0701,88.35892,-472.09082,217.70946,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63835,-3.329544,1222.5621,88.35892,-472.71228,217.29942,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63836,-3.329544,1221.0021,88.232574,-473.2777,216.92636,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63837,-3.2454224,1219.3945,87.810974,-473.79077,216.58786,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63838,-3.0768585,1217.7432,86.757324,-474.2522,216.28343,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63839,-2.9924011,1216.0521,85.61954,-474.6626,216.01265,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63840,-2.9079437,1214.325,83.427765,-475.01965,215.77704,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63841,-2.823822,1212.5654,81.44681,-475.32184,215.57767,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63842,-2.781601,1210.7782,77.86456,-475.56262,215.41881,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63843,-2.823822,1208.9695,73.312805,-475.7359,215.30447,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63844,-2.9079437,1207.2327,70.27817,-475.7378,215.30324,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63845,-3.0768585,1205.5734,67.07532,-475.57355,215.41159,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63846,-3.2454224,1203.9949,62.98703,-475.2566,215.62074,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63847,-3.329544,1202.5007,59.61525,-474.79626,215.92442,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63848,-3.287323,1201.0896,57.634613,-474.20312,216.3158,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63849,-3.287323,1199.7549,57.592392,-473.4879,216.78769,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63850,-3.287323,1198.4906,57.592392,-472.66052,217.33357,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63851,-3.287323,1197.2909,57.592392,-471.72998,217.94756,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63852,-3.287323,1196.1504,57.592392,-470.70483,218.62395,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63853,-3.287323,1195.0646,57.592392,-469.59265,219.35777,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63854,-3.287323,1194.029,57.592392,-468.40057,220.14426,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63855,-3.287323,1193.0397,57.592392,-467.1349,220.97934,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63856,-3.287323,1192.0925,57.592392,-465.8015,221.8591,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63857,-3.287323,1191.1844,57.592392,-464.40625,222.77972,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63858,-3.287323,1190.3123,57.592392,-462.95398,223.73788,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63859,-3.5403442,1189.4717,57.97177,-461.44946,224.73056,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63860,-3.7089233,1188.6656,56.159363,-459.8958,225.75565,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63861,-3.7511444,1187.8977,54.052048,-458.29614,226.8111,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63862,-3.7511444,1187.1511,50.42758,-456.67004,227.88402,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63863,-3.7089233,1186.3373,47.01393,-455.05847,228.94731,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63864,-3.7511444,1185.4547,44.61136,-453.45752,230.00365,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63865,-3.835266,1184.5337,43.684387,-451.87836,231.04552,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63866,-3.9197083,1184.0315,42.75708,-450.31836,232.07481,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63867,-4.046051,1184.0315,42.29358,-450.22937,232.1335,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63868,-4.0882874,1184.032,42.209137,-450.09387,232.22293,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63869,-4.1301727,1184.0325,42.251358,-449.935,232.32776,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63870,-4.172394,1184.033,42.33548,-449.7567,232.4454,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63871,-4.172394,1184.0515,42.3777,-449.68542,232.49239,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63872,-4.172394,1184.2104,42.3777,-449.85962,232.37749,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63873,-4.172394,1184.3793,42.33548,-450.04468,232.25542,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63874,-4.21463,1184.5581,42.209137,-450.2411,232.12578,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63875,-4.2990875,1184.7474,42.209137,-450.44934,231.98839,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63876,-4.4254303,1184.948,42.3777,-450.66968,231.843,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63877,-4.509552,1185.1603,42.504044,-450.9024,231.68944,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63878,-4.509552,1185.3846,42.504044,-451.148,231.52742,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63879,-4.551773,1185.6191,42.33548,-451.4046,231.35811,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63880,-4.6362305,1185.8478,42.209137,-451.6554,231.19266,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63881,-4.8048096,1186.0756,42.504044,-451.90472,231.02814,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
63882,-5.015259,1186.303,43.852966,-452.14996,230.86633,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,247.14134983287738,-0.21044922,1.3489227,0.3715392
