tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
107728,2.6552582,325.85318,63.28743,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107729,2.6552582,325.85318,63.28743,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107730,2.6552582,325.85318,63.28743,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107731,2.6552582,325.85318,63.28743,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107732,2.6552582,325.85318,63.28743,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107733,2.5708008,325.85318,63.28743,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107734,2.5289154,325.85318,63.245544,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107735,2.4866943,325.85318,63.161087,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107736,2.4866943,325.85318,63.161087,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107737,2.4866943,325.85318,63.28743,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107738,2.5289154,325.85318,63.624573,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107739,2.4866943,325.85318,64.21475,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107740,2.4866943,325.85318,64.8468,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107741,2.4866943,325.85318,65.94269,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107742,2.4866943,325.85318,67.16492,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107743,2.4866943,325.85318,67.88144,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107744,2.444458,325.85318,68.555725,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107745,2.4022217,325.85318,68.76651,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107746,2.4022217,325.85318,68.76651,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107747,2.3603516,325.85318,68.72429,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107748,2.3603516,325.85318,68.68207,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107749,2.3603516,325.9599,68.72429,2439.0342,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107750,2.444458,326.0721,68.85063,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107751,2.444458,326.18906,68.85063,2439.0352,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107752,2.444458,326.31088,68.85063,2439.0356,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107753,2.444458,326.4376,68.85063,2439.0361,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107754,2.444458,326.56918,68.85063,2439.0366,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107755,2.444458,326.70566,68.85063,2439.037,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107756,2.444458,326.84702,68.85063,2439.0376,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107757,2.444458,326.99326,68.85063,2439.038,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107758,2.444458,327.14438,68.85063,2439.0386,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107759,2.444458,327.30038,68.85063,2439.039,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107760,2.444458,327.46127,68.85063,2439.0317,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107761,2.444458,327.62704,68.85063,2439.0322,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107762,2.444458,327.7977,68.85063,2439.0327,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107763,2.444458,327.97324,68.85063,2439.0332,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107764,2.444458,328.15366,68.85063,2439.0337,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107765,2.275879,328.3391,69.06143,2439.0342,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107766,2.065094,328.52972,69.440796,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107767,1.8124084,328.72598,69.8624,2439.0352,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107768,1.7279358,328.92776,70.07286,2439.0356,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107769,1.6438293,329.1356,70.3259,2439.0361,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107770,1.559372,329.34943,70.57858,2439.0366,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107771,1.4752502,329.56937,70.95795,2439.0317,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107772,1.3485718,329.79584,71.21097,2439.0322,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107773,1.1381226,330.02884,71.50589,2439.0327,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107774,0.9273071,330.26886,71.80081,2439.0332,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107775,0.7587433,330.51587,72.05383,2439.0337,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107776,0.5057068,330.76993,72.390976,2439.0342,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107777,0.29492188,331.03146,72.64401,2439.0347,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107778,0.1685791,331.30035,72.72812,2439.0352,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107779,0.042236328,331.57657,72.72812,2439.0317,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107780,-0.042236328,331.8601,72.72812,2439.0322,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107781,-0.12634277,332.15097,72.72812,2439.0327,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107782,-0.12634277,332.44916,72.72812,2439.0332,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107783,-0.1685791,332.75467,72.72812,2439.0337,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107784,-0.1685791,333.0675,72.72812,2439.0342,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107785,-0.1685791,333.3877,72.770355,2439.0347,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107786,-0.1685791,333.71524,72.81258,2439.0317,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107787,-0.1685791,334.0501,72.81258,2439.0322,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107788,-0.12634277,334.39233,72.85446,2439.0327,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107789,-0.12634277,334.74197,73.02304,2439.0332,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107790,-0.21080017,335.09958,73.27606,2439.0337,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107791,-0.33714294,335.46527,73.78177,2439.0342,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107792,-0.5057068,335.83908,74.32971,2439.0317,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107793,-0.59017944,336.2138,74.66687,2439.0322,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107794,-0.7165222,336.49197,74.96178,2439.0325,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107795,-0.80062866,336.65042,75.13034,2439.0327,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107796,-0.842865,336.7073,75.29892,2439.0327,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107797,-0.88508606,336.7073,75.341156,2439.0327,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107798,-0.88508606,336.7073,75.38338,2439.0327,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107799,-0.88508606,336.7073,75.38338,2439.0327,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107800,-0.88508606,336.7073,75.38338,2439.0327,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107801,-0.9273071,336.7073,75.38338,2439.0327,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107802,-0.9273071,336.7073,75.341156,2439.0327,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107803,-0.9273071,336.61026,75.29892,2439.058,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107804,-0.9273071,336.48938,75.29892,2439.0896,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107805,-0.96920776,336.35587,75.257034,2439.1248,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107806,-0.96920776,336.21024,75.21481,2439.163,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107807,-1.0114288,336.0524,75.08812,2439.2048,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107808,-1.0114288,335.88242,74.96178,2439.2502,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107809,-1.0114288,335.70023,74.877655,2439.299,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107810,-1.0114288,335.5058,74.75098,2439.3518,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107811,-1.0114288,335.29922,74.62463,2439.4082,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107812,-0.96920776,335.0805,74.37195,2439.4685,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107813,-0.96920776,334.85007,74.20337,2439.533,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107814,-0.96920776,334.60794,74.034805,2439.6013,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107815,-0.96920776,334.35416,73.824005,2439.6738,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107816,-0.9273071,334.0887,73.48686,2439.751,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107817,-0.88508606,333.8117,73.02304,2439.833,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107818,-0.88508606,333.523,72.72812,2439.92,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107819,-0.842865,333.2226,72.47543,2440.0122,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107820,-0.842865,332.91034,72.4332,2440.109,168.03123,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107821,-0.842865,332.58624,72.47543,2440.21,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107822,-0.842865,332.2502,72.72812,2440.315,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107823,-0.842865,331.90182,73.02304,2440.4229,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107824,-0.80062866,331.54086,73.78177,2440.5325,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107825,-0.7587433,331.1669,74.66687,2440.6428,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107826,-0.6742859,330.78015,75.257034,2440.7532,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107827,-0.5479431,330.38022,75.76276,2440.864,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107828,-0.46348572,329.96722,75.97354,2440.975,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107829,-0.42160034,329.5417,76.01544,2441.0874,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107830,-0.25268555,329.10358,76.05768,2441.2012,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107831,0.1685791,328.65283,76.18402,2441.3164,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107832,0.6742859,328.18936,76.394806,2441.4336,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107833,0.88508606,327.7132,76.563385,2441.5522,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107834,1.0958862,327.2243,76.85828,2441.672,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107835,1.1799927,326.72272,77.026855,2441.7935,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107836,1.3908081,326.25922,77.06909,2441.9053,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107837,1.601593,325.89017,77.11133,2441.9941,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107838,1.6857147,325.642,77.153564,2442.0537,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107839,1.6857147,325.4925,77.195435,2442.0894,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107840,1.6857147,325.4416,77.195435,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107841,1.6857147,325.4416,77.195435,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107842,1.7701721,325.4416,77.195435,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107843,1.9387512,325.4416,77.23767,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107844,2.3181152,325.4416,77.27991,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107845,2.6974792,325.4416,77.32211,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107846,3.0765076,325.4416,77.36401,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107847,3.329544,325.4416,77.53259,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107848,3.835266,325.4416,78.038635,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107849,4.551773,325.4416,78.79703,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
107850,5.057495,325.4416,79.21863,2442.1016,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,655.2244156813227,0.50572205,0.42160034,0.0
