tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
66760,-1.8546295,2195.6182,84.90268,-447.88684,97.54942,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66761,-1.8965149,2194.776,84.73413,-447.0387,96.99377,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66762,-1.9387512,2193.9402,84.649994,-446.18408,96.57855,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66763,-1.9387512,2193.1108,84.60779,-445.32336,96.35479,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66764,-1.9387512,2192.287,84.56555,-444.45715,96.36883,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66765,-1.9809723,2191.469,84.56555,-443.58582,96.38598,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66766,-1.9809723,2190.6555,84.56555,-442.70996,96.40563,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66767,-1.9809723,2189.8464,84.56555,-441.82996,96.42527,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66768,-1.9809723,2189.0415,84.56555,-440.94623,96.4449,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66769,-1.9809723,2188.2402,84.52365,-440.0592,96.46451,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66770,-2.0231934,2187.4426,84.43921,-439.16895,96.48411,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66771,-2.0231934,2186.6484,84.3551,-438.27563,96.50369,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66772,-2.065094,2185.8574,84.22839,-437.37946,96.52327,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66773,-2.107315,2185.0698,84.059814,-436.48035,96.54284,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66774,-2.107315,2184.2852,83.891266,-435.5786,96.56239,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66775,-2.1495361,2183.5037,83.76492,-434.6742,96.58165,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66776,-2.1495361,2182.675,83.596344,-433.83374,96.58902,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66777,-2.1917725,2181.8047,83.427765,-433.05243,96.59625,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66778,-2.2336578,2180.8965,83.34332,-432.32556,96.60336,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66779,-2.2336578,2179.9546,83.13287,-431.64856,96.610344,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66780,-2.275879,2178.9817,82.964294,-431.01685,96.61722,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66781,-2.275879,2177.9807,82.837585,-430.42633,96.62399,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66782,-2.275879,2176.954,82.75348,-429.873,96.63068,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66783,-2.275879,2175.9036,82.71124,-429.35327,96.63728,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66784,-2.275879,2174.8308,82.71124,-428.864,96.64382,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66785,-2.275879,2173.7375,82.66904,-428.4026,96.6503,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66786,-2.275879,2172.6248,82.66904,-427.966,96.65507,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66787,-2.275879,2171.5024,82.5849,-427.5548,96.65764,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66788,-2.275879,2170.3718,82.50046,-427.16675,96.660065,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66789,-2.275879,2169.2341,82.33188,-426.7998,96.66236,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66790,-2.3181152,2168.0906,82.205536,-426.45172,96.664536,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66791,-2.3181152,2166.9421,81.99475,-426.1206,96.66661,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66792,-2.3181152,2165.7896,81.7843,-425.80396,96.66859,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66793,-2.3181152,2164.6335,81.61536,-425.50012,96.67049,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66794,-2.3181152,2163.4746,81.53125,-425.20752,96.672325,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66795,-2.3181152,2162.3132,81.48901,-424.925,96.67409,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66796,-2.3181152,2161.1497,81.44681,-424.65167,96.6758,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66797,-2.3181152,2159.9841,81.36267,-424.3866,96.67746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66798,-2.3181152,2158.817,81.320465,-424.12903,96.67907,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66799,-2.3181152,2157.6482,81.27823,-423.87805,96.68063,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66800,-2.3181152,2156.4783,81.23633,-423.6328,96.682175,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66801,-2.3181152,2155.3074,81.10965,-423.39258,96.68368,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66802,-2.3181152,2154.1355,80.98331,-423.1571,96.68515,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66803,-2.3181152,2152.963,80.81476,-422.92535,96.6866,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66804,-2.3181152,2151.7896,80.73062,-422.69702,96.68803,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66805,-2.3181152,2150.6157,80.60394,-422.47156,96.68944,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66806,-2.3181152,2149.4414,80.60394,-422.24878,96.69083,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66807,-2.3181152,2148.2666,80.60394,-422.02826,96.69221,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66808,-2.3181152,2147.0913,80.60394,-421.80994,96.69357,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66809,-2.3181152,2145.9158,80.60394,-421.59338,96.69493,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66810,-2.3603516,2144.74,80.60394,-421.37866,96.69627,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66811,-2.3603516,2143.5637,80.73062,-421.1659,96.6976,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66812,-2.444458,2142.3872,80.98331,-420.95538,96.69892,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66813,-2.4866943,2141.2102,81.23633,-420.74707,96.700226,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66814,-2.5708008,2140.0327,81.44681,-420.54138,96.70151,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66815,-2.613037,2138.8547,81.742065,-420.3385,96.70278,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66816,-2.6974792,2137.6763,82.07919,-420.13892,96.69286,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66817,-2.7397156,2136.5405,82.205536,-419.9478,96.679825,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66818,-2.781601,2135.5032,82.374115,-419.77332,96.66791,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66819,-2.8660583,2134.5884,82.374115,-419.6195,96.6574,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66820,-2.9082947,2133.7737,82.29001,-419.4823,96.648056,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66821,-2.9501648,2133.059,82.29001,-419.36218,96.63985,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66822,-2.9924011,2132.4446,82.24777,-419.25867,96.63279,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66823,-2.9924011,2131.9302,82.205536,-419.17224,96.626884,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66824,-2.9924011,2131.5159,82.12143,-419.10242,96.62212,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66825,-2.9924011,2131.2017,81.95285,-419.04968,96.618515,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66826,-2.9924011,2130.9875,81.82617,-419.01355,96.61606,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66827,-2.9924011,2130.8735,81.69983,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66828,-2.9501648,2130.8735,81.53125,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66829,-2.8660583,2130.8735,81.36267,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66830,-2.8660583,2130.8735,81.36267,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66831,-2.8660583,2130.8735,81.36267,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66832,-2.8660583,2130.8735,81.36267,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66833,-2.8660583,2130.8735,81.36267,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66834,-2.8660583,2130.8735,81.36267,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66835,-2.8660583,2130.8735,81.40491,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66836,-2.8660583,2130.8735,81.44681,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66837,-2.823822,2130.8735,81.48901,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66838,-2.781601,2130.8735,81.48901,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66839,-2.781601,2130.8735,81.48901,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66840,-2.7397156,2130.8735,81.44681,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66841,-2.7397156,2130.8735,81.40491,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66842,-2.7397156,2130.8735,81.40491,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66843,-2.7397156,2130.8735,81.40491,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66844,-2.7397156,2130.8735,81.40491,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66845,-2.7397156,2130.8735,81.320465,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66846,-2.6974792,2130.8735,81.151886,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66847,-2.6552582,2130.8735,81.02554,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66848,-2.6552582,2130.8735,80.98331,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66849,-2.6552582,2130.8735,81.06778,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66850,-2.613037,2130.8735,81.320465,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66851,-2.4866943,2130.8735,81.48901,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66852,-2.3603516,2130.8735,81.57349,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66853,-2.2336578,2130.8735,81.48901,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66854,-2.2336578,2130.8735,81.36267,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66855,-2.1917725,2130.8735,81.36267,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66856,-2.1917725,2130.8735,81.44681,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66857,-2.1917725,2130.8735,81.48901,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66858,-2.1917725,2130.8735,81.48901,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66859,-2.1917725,2130.8735,81.48901,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66860,-2.1917725,2130.8735,81.40491,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66861,-2.1917725,2130.8735,81.27823,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66862,-2.275879,2130.8735,81.19412,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66863,-2.275879,2130.8735,81.06778,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66864,-2.275879,2130.8735,81.06778,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66865,-2.275879,2130.8735,81.06778,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66866,-2.275879,2130.8735,81.06778,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66867,-2.275879,2130.8735,81.06778,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66868,-2.275879,2130.8735,81.06778,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66869,-2.3181152,2130.8735,81.06778,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66870,-2.3181152,2130.8735,81.06778,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66871,-2.3181152,2130.8735,81.06778,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66872,-2.3181152,2130.8735,81.10965,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66873,-2.3181152,2130.8735,81.151886,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66874,-2.2336578,2130.8735,81.23633,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66875,-2.107315,2130.8735,81.40491,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66876,-2.107315,2130.8735,81.48901,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66877,-2.065094,2130.8735,81.48901,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66878,-2.0231934,2130.8735,81.36267,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66879,-1.9809723,2130.8735,81.19412,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66880,-1.9809723,2130.8735,81.10965,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66881,-1.9809723,2130.8735,81.10965,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66882,-1.9809723,2130.8735,81.10965,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66883,-1.9809723,2130.8735,81.10965,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66884,-1.9387512,2130.8735,81.10965,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66885,-1.8965149,2130.8735,81.19412,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66886,-1.8546295,2130.8735,81.23633,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66887,-1.7701721,2130.8735,81.23633,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66888,-1.7279358,2130.8735,81.23633,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66889,-1.6860657,2130.8735,81.19412,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66890,-1.6438293,2130.8735,81.151886,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66891,-1.6438293,2130.8735,81.151886,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66892,-1.601593,2130.8735,81.151886,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
66893,-1.559372,2130.8735,81.151886,-418.99445,96.614746,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1380.0530869600045,0.04222107,0.0,0.0
