tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
96100,1.0114288,521.4624,-93.09025,3274.8015,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96101,0.96920776,522.6829,-93.13213,3274.744,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96102,0.96920776,523.9034,-93.13213,3274.6853,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96103,0.88508606,525.12384,-93.04802,3274.626,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96104,0.842865,526.34424,-92.96356,3274.5664,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96105,0.80062866,527.56464,-92.92168,3274.5063,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96106,0.6742859,528.78503,-92.96356,3274.4463,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96107,0.59017944,530.0054,-93.13213,3274.3855,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96108,0.5479431,531.2257,-93.46962,3274.3237,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96109,0.5057068,532.4459,-93.722305,3274.2605,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96110,0.46348572,533.6661,-93.975334,3274.1956,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96111,0.46348572,534.8861,-94.05945,3274.1287,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96112,0.46348572,536.106,-94.10168,3274.0598,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96113,0.46348572,537.32587,-94.10168,3273.9897,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96114,0.5057068,538.54565,-94.22802,3273.918,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96115,0.5479431,539.7653,-94.31248,3273.8447,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96116,0.59017944,540.9849,-94.43882,3273.77,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96117,0.63204956,542.2137,-94.522934,3273.6929,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96118,0.6742859,543.4563,-94.60739,3273.6128,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96119,0.7165222,544.6801,-94.733734,3273.4727,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96120,0.7165222,545.877,-94.81819,3273.2573,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96121,0.7587433,547.0444,-94.902306,3272.9731,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96122,0.7587433,548.0275,-94.902306,3272.64,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96123,0.7587433,548.8056,-94.902306,3272.262,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96124,0.842865,549.405,-94.902306,3271.8547,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96125,0.88508606,549.8331,-94.86042,3271.431,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96126,0.96920776,550.10187,-94.733734,3271.0046,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96127,1.0536499,550.0813,-94.60739,3270.4639,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96128,1.1799927,549.82983,-94.43882,3269.8237,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96129,1.2644653,549.3813,-94.27025,3269.077,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96130,1.3485718,548.7803,-94.143906,3268.2478,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96131,1.4330292,547.9351,-94.01722,3267.5205,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96132,1.4752502,546.8193,-93.975334,3266.8943,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96133,1.4752502,545.48584,-93.89088,3266.3398,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96134,1.5171509,543.95276,-93.80676,3265.8508,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96135,1.5171509,542.23615,-93.68008,3265.4214,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96136,1.5171509,540.3508,-93.59596,3265.0461,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96137,1.5171509,538.31024,-93.511505,3264.7202,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96138,1.559372,536.127,-93.46962,3264.4395,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96139,1.559372,533.81274,-93.42739,3264.2002,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96140,1.559372,531.37823,-93.38516,3263.9983,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96141,1.559372,528.8334,-93.30105,3263.8306,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96142,1.559372,526.1871,-93.21659,3263.6938,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96143,1.559372,523.44745,-93.13248,3263.585,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96144,1.559372,520.62213,-93.09025,3263.5015,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96145,1.559372,517.71783,-93.09025,3263.4412,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96146,1.559372,514.77155,-93.04802,3263.3975,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96147,1.5171509,512.0612,-93.04802,3263.3572,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96148,1.5171509,509.60754,-92.963905,3263.3206,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96149,1.5171509,507.35306,-92.87945,3263.287,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96150,1.5171509,505.2816,-92.753105,3263.2563,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96151,1.5171509,503.37836,-92.66865,3263.2283,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96152,1.4752502,501.6299,-92.542305,3263.2024,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96153,1.4752502,500.02365,-92.37373,3263.179,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96154,1.4330292,498.54794,-92.20516,3263.1572,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96155,1.4330292,497.19202,-92.120705,3263.1372,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96156,1.4330292,495.94644,-92.120705,3263.1191,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96157,1.4330292,494.8026,-92.03659,3263.1023,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96158,1.3908081,493.76035,-91.86802,3263.087,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96159,1.3485718,492.81967,-91.362305,3263.073,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96160,1.2644653,491.98056,-90.729904,3263.0605,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96161,1.1377716,491.243,-89.507675,3263.0496,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96162,1.0958862,490.60315,-88.327675,3263.04,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96163,1.0958862,490.37067,-87.61116,3263.0447,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96164,1.1799927,490.56653,-87.147675,3263.0627,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96165,1.2644653,490.96982,-86.894646,3263.0881,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96166,1.2644653,491.57993,-86.894646,3263.1238,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96167,1.2644653,492.39703,-86.894646,3263.17,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96168,1.2644653,493.42117,-86.894646,3263.227,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96169,1.2644653,494.65234,-86.936874,3263.2952,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96170,1.2644653,496.09064,-87.358475,3263.3718,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96171,1.3066864,497.7206,-87.73785,3263.4546,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96172,1.3485718,499.52698,-88.1591,3263.5405,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96173,1.4752502,501.49533,-88.3699,3263.6284,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96174,1.601593,503.58466,-88.24356,3263.7095,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96175,1.7701721,505.73114,-87.40036,3263.5781,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96176,1.8965149,507.94263,-86.43116,3263.2236,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96177,2.107315,510.21017,-85.29339,3262.6985,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96178,2.1495361,512.5294,-85.12482,3262.017,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96179,2.107315,514.89087,-85.714645,3261.204,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96180,1.8965149,517.36804,-86.85276,3260.4739,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96181,1.6438293,519.96094,-89.507675,3259.812,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96182,1.5171509,522.652,-91.91025,3259.1936,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96183,1.3485718,525.4323,-94.64962,3258.6003,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96184,1.2644653,528.29407,-95.95596,3258.0234,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96185,1.1799927,531.2299,-96.63059,3257.4578,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96186,1.1799927,534.23395,-96.67248,3256.902,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96187,1.222229,537.30084,-96.50391,3256.357,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96188,1.2644653,540.3387,-96.46202,3255.827,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96189,1.3066864,542.90735,-96.46202,3255.365,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96190,1.3485718,544.8398,-96.546135,3254.9927,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96191,1.3908081,546.3083,-96.50391,3254.6855,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96192,1.4330292,547.42316,-96.41979,3254.419,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96193,1.4330292,548.203,-96.37756,3253.9856,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96194,1.4330292,548.60223,-96.335335,3253.39,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96195,1.4330292,548.70374,-96.335335,3252.6858,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96196,1.4330292,548.54944,-96.335335,3251.8894,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96197,1.4330292,548.1735,-96.335335,3251.0,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96198,1.4330292,547.5966,-96.20899,3250.0107,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96199,1.4330292,546.8307,-96.04042,3248.9148,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96200,1.4330292,545.8873,-95.91408,3247.7131,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96201,1.4330292,544.78094,-95.82962,3246.4143,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96202,1.4330292,543.5253,-95.78739,3245.0256,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96203,1.3908081,542.13275,-95.70328,3243.554,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96204,1.3908081,540.61426,-95.66105,3242.0063,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96205,1.3485718,538.9806,-95.61882,3240.3884,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96206,1.3485718,537.24146,-95.49248,3238.7056,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96207,1.3485718,535.40576,-95.40836,3236.9626,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96208,1.3485718,533.48224,-95.113106,3235.1633,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96209,1.3485718,531.479,-94.81819,3233.3108,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96210,1.3485718,529.4032,-94.64962,3231.4087,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96211,1.3485718,527.2613,-94.43882,3229.4602,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96212,1.3485718,525.05945,-94.27025,3227.4685,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96213,1.3485718,522.8033,-94.186134,3225.487,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96214,1.3485718,520.425,-93.933105,3223.684,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96215,1.3485718,517.9054,-93.764534,3222.086,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96216,1.3908081,515.59033,-93.59596,3220.618,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96217,1.3908081,513.46326,-93.553734,3219.2693,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96218,1.3908081,511.50888,-93.63819,3218.03,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96219,1.3908081,509.71332,-93.68042,3216.891,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96220,1.3908081,508.06357,-93.68042,3215.8447,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96221,1.3908081,506.54794,-93.59596,3214.8835,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96222,1.3908081,505.15567,-93.51185,3214.0005,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96223,1.3908081,503.87646,-93.46962,3213.1892,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96224,1.3908081,502.70132,-93.38516,3212.4438,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96225,1.3908081,501.62173,-93.30105,3211.759,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96226,1.3908081,500.6301,-93.30105,3211.13,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96227,1.3908081,499.7244,-93.30105,3210.5552,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96228,1.3908081,498.9046,-93.553734,3210.0347,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96229,1.3908081,498.17075,-93.63819,3209.5684,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
96230,1.3485718,497.52283,-93.42739,3209.1567,167.03125,76561198286419199,ลำคอ,0,deagle,pistol,617.5178543029472,-0.042236328,0.21080017,0.76761353
