tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
113618,1.6857147,533.4627,-78.06988,3195.0366,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113619,1.6857147,533.37476,-78.06988,3195.037,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113620,1.6857147,533.2868,-78.06988,3195.0376,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113621,1.6857147,533.199,-78.02799,3195.038,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113622,1.6857147,533.1115,-77.98576,3195.0386,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113623,1.6857147,533.0242,-77.943535,3195.039,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113624,1.6857147,532.9371,-77.943535,3195.0396,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113625,1.6857147,532.85,-77.943535,3195.04,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113626,1.6857147,532.7629,-77.943535,3195.0405,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113627,1.6857147,532.6758,-77.943535,3195.041,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113628,1.6857147,532.5887,-77.943535,3195.0415,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113629,1.6857147,532.5016,-77.943535,3195.042,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113630,1.6857147,532.41437,-77.98576,3195.0425,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113631,1.6857147,532.32697,-78.06988,3195.043,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113632,1.6857147,532.2394,-78.154335,3195.0435,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113633,1.6857147,532.1513,-78.23845,3195.044,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113634,1.6857147,532.06287,-78.28068,3195.0444,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113635,1.6857147,531.97406,-78.32291,3195.045,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113636,1.6857147,531.88525,-78.32291,3195.0454,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113637,1.6857147,531.79645,-78.32291,3195.046,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113638,1.6857147,531.70764,-78.32291,3195.0464,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113639,1.6857147,531.61884,-78.32291,3195.0469,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113640,1.6857147,531.53,-78.32291,3195.0474,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113641,1.6857147,531.4412,-78.32291,3195.0479,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113642,1.6857147,531.3524,-78.32291,3195.0483,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113643,1.6857147,531.2636,-78.32291,3195.0488,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113644,1.6857147,531.1748,-78.32291,3195.0493,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113645,1.6857147,531.086,-78.32291,3195.0498,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113646,1.6857147,530.9972,-78.32291,3195.0503,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113647,1.6857147,530.9084,-78.32291,3195.0508,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113648,1.6857147,530.8196,-78.32291,3195.0513,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113649,1.6857147,530.7308,-78.32291,3195.0518,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113650,1.6857147,530.64197,-78.32291,3195.0522,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113651,1.6857147,530.5533,-78.28068,3195.0527,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113652,1.6857147,530.4647,-78.23845,3195.0532,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113653,1.6857147,530.3762,-78.19656,3195.0537,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113654,1.6857147,530.2879,-78.11211,3195.0542,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113655,1.7279358,530.1999,-78.11211,3195.0547,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113656,1.7279358,530.11786,-78.11211,3195.0532,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113657,1.7279358,530.1477,-78.11211,3195.0518,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113658,1.7279358,530.1689,-78.11211,3195.0522,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113659,1.7279358,530.1883,-78.11211,3195.0527,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113660,1.7279358,530.2072,-78.154335,3195.0532,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113661,1.7279358,530.2072,-78.28068,3195.0532,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113662,1.7279358,530.2072,-78.365135,3195.0532,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113663,1.6857147,530.2072,-78.44925,3195.0532,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113664,1.6857147,530.2072,-78.44925,3195.0532,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113665,1.6857147,530.2072,-78.44925,3195.0532,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113666,1.6857147,530.2072,-78.44925,3195.0532,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113667,1.6857147,530.2072,-78.44925,3195.0532,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113668,1.6857147,530.2072,-78.49148,3195.0532,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113669,1.6857147,530.2072,-78.57559,3195.0532,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113670,1.7279358,530.2072,-78.66005,3195.0532,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113671,1.7279358,530.2072,-78.74416,3195.0532,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113672,1.7279358,530.0405,-78.78639,3195.0312,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113673,1.7279358,529.63434,-78.82862,3195.0278,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113674,1.7701721,528.9968,-78.87085,3195.0283,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113675,1.7701721,528.1644,-78.95496,3195.0288,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113676,1.7701721,527.1371,-79.03942,3195.0293,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113677,1.8124084,525.91486,-79.123535,3195.0298,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113678,1.8124084,524.49725,-79.165764,3195.0303,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113679,1.8124084,522.9447,-79.165764,3195.2002,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113680,1.8124084,521.2684,-79.165764,3195.5256,180.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113681,1.7701721,519.4781,-79.165764,3195.9944,176.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113682,1.7701721,517.58325,-79.165764,3196.5945,176.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113683,1.7701721,515.59247,-79.165764,3197.3157,176.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113684,1.7701721,513.5133,-79.165764,3198.1482,176.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113685,1.7701721,511.3529,-79.165764,3199.0825,176.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113686,1.7701721,509.11804,-79.165764,3200.1106,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113687,1.7701721,506.815,-79.165764,3201.2249,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113688,1.6857147,504.44864,-78.99719,3202.4172,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113689,1.601593,502.02322,-78.74416,3203.681,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113690,1.559372,499.54266,-78.44925,3205.0083,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113691,1.5171509,497.01044,-78.11211,3206.3928,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113692,1.4752502,494.4305,-77.901306,3207.8289,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113693,1.4330292,491.80588,-77.64862,3209.3115,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113694,1.3908081,489.13892,-77.26925,3210.835,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113695,1.3485718,486.43265,-77.01622,3212.395,167.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113696,1.3066864,483.68887,-76.59496,3213.9863,166.83405,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113697,1.3066864,480.90942,-76.17336,3215.605,165.01808,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113698,1.3066864,478.09586,-75.66765,3217.246,163.19296,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113699,1.3066864,475.24963,-75.20416,3218.9058,163.06802,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113700,1.3066864,472.37213,-74.74033,3220.5803,162.65802,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113701,1.3066864,469.45435,-74.44542,3222.1304,162.2333,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113702,1.3066864,466.4837,-74.10828,3223.4749,161.70244,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113703,1.3066864,463.45572,-73.939705,3224.5933,161.16133,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113704,1.3066864,460.3837,-73.686676,3225.536,160.9741,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113705,1.3066864,457.2716,-73.47622,3226.316,160.78635,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113706,1.3066864,454.12314,-73.22319,3226.9453,160.59639,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113707,1.3066864,450.94113,-73.13908,3227.4363,160.5421,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113708,1.3066864,447.72876,-73.05462,3227.7993,160.59676,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113709,1.3066864,444.48865,-73.01239,3228.0447,160.65393,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113710,1.3066864,441.22308,-72.928276,3228.1814,160.71391,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113711,1.2644653,437.9344,-72.80193,3228.218,160.77666,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113712,1.2644653,434.62607,-72.59113,3228.1655,160.84128,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113713,1.2644653,431.58572,-72.506676,3228.1172,160.93439,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113714,1.2644653,428.80234,-72.38033,3228.073,161.0291,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113715,1.2644653,426.24503,-72.338104,3228.0325,161.07756,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113716,1.2644653,423.89542,-72.338104,3227.995,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113717,1.2644653,421.73694,-72.338104,3227.9607,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113718,1.2644653,419.75385,-72.25399,3227.929,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113719,1.2644653,417.93182,-72.21176,3227.9,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113720,1.2644653,416.25784,-72.16953,3227.8733,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113721,1.2644653,414.7198,-72.08542,3227.8489,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113722,1.2644653,413.3069,-71.95873,3227.8262,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113723,1.222229,413.03125,-71.62159,3227.8218,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113724,1.222229,413.03125,-71.45302,3227.8218,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113725,1.2644653,413.03125,-71.24256,3227.8218,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113726,1.3066864,413.03125,-71.158104,3227.8218,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113727,1.3066864,413.03125,-71.115875,3227.8218,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113728,1.3485718,413.03125,-71.115875,3227.8218,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113729,1.4330292,413.03125,-71.20033,3227.8218,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113730,1.559372,413.03125,-71.326675,3227.8218,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113731,1.6857147,413.03125,-71.326675,3227.8218,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113732,1.8542786,413.03125,-71.28445,3227.8218,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113733,1.9387512,413.03125,-71.28445,3227.8218,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113734,2.107315,413.03125,-71.49525,3227.8218,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113735,2.1495361,413.03125,-71.579704,3227.8218,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113736,2.1495361,413.03125,-71.579704,3227.8218,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113737,2.1495361,413.1793,-71.537476,3227.871,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113738,2.1495361,413.564,-71.537476,3227.9995,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113739,2.1495361,414.1774,-71.579704,3228.204,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113740,2.1495361,414.9813,-71.62159,3228.472,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113741,2.1495361,415.97562,-71.62159,3228.803,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113742,2.1495361,417.16034,-71.62159,3229.197,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113743,2.1495361,418.5355,-71.62159,3229.654,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113744,2.1495361,420.0651,-71.62159,3230.162,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113745,2.1914368,421.47128,-71.49525,3230.6294,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113746,2.1914368,422.75317,-71.41113,3231.0554,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113747,2.1914368,423.931,-71.368904,3231.4468,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113748,2.275879,425.0126,-71.49525,3231.8062,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113749,2.3181152,425.99802,-71.66382,3232.1333,164.45941,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113750,2.4022217,426.8872,-71.748276,3232.4282,160.97032,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113751,2.4866943,427.68024,-71.87462,3232.6914,160.97209,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113752,2.6552582,428.37704,-72.08542,3232.9224,160.97366,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113753,2.781601,428.97766,-72.21176,3233.1216,160.975,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
113754,2.823822,429.48212,-72.21176,3233.289,160.96727,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,1001.1689268029406,0.04222107,0.0,0.5315872
