tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7046,1.9387512,366.84854,-38.172333,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7047,1.9387512,366.84854,-38.172333,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7048,1.9387512,366.84854,-38.172333,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7049,1.9387512,366.84854,-38.172333,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7050,1.7701721,366.84854,-38.21457,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7051,1.6438293,366.84854,-38.34091,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7052,1.3908081,366.84854,-38.63617,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7053,1.0958862,366.84854,-38.593933,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7054,0.88508606,366.84854,-38.38315,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7055,0.59017944,366.84854,-38.088226,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7056,0.379364,366.84854,-37.835205,725.95984,85.30238,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7057,0.21080017,366.60312,-37.708862,725.9605,85.1674,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7058,0.0,366.20416,-37.58252,725.96,84.947975,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7059,-0.0844574,365.66168,-37.540283,725.95953,84.649605,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7060,-0.21080017,364.99908,-37.456177,725.96545,84.28518,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7061,-0.25302124,364.13828,-37.371704,725.92267,83.81173,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7062,-0.29492188,363.03296,-37.329483,725.83704,83.20381,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7063,-0.33714294,361.72296,-37.24536,725.7175,82.48331,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7064,-0.379364,360.2136,-37.20314,725.5659,81.65316,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7065,-0.42160034,358.5208,-37.076797,725.38403,80.97675,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7066,-0.46348572,356.6599,-36.950104,725.1737,80.972374,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7067,-0.59017944,354.6444,-36.739655,724.9362,80.96742,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7068,-0.6742859,352.48734,-36.486633,724.67224,80.96193,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7069,-0.7587433,350.2554,-36.275818,724.39136,80.95608,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7070,-0.80062866,348.00198,-36.107254,724.1014,80.950035,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7071,-0.9273071,345.73453,-35.85457,723.72284,80.94215,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7072,-0.9273071,343.4891,-35.686005,723.13354,80.92987,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7073,-1.0114288,341.29846,-35.390747,722.3127,80.91277,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7074,-1.0114288,339.1525,-35.13806,721.32623,80.89222,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7075,-1.0536499,337.12582,-35.011368,720.3666,80.87222,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7076,-1.0958862,335.26205,-34.800903,719.48395,80.78247,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7077,-1.1381226,333.57056,-34.59012,718.683,80.69413,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7078,-1.1799927,332.01636,-34.42154,717.947,80.61295,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7079,-1.222229,330.5882,-34.295197,717.27075,80.433136,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7080,-1.222229,329.27625,-34.25296,716.64923,80.26668,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7081,-1.2644653,328.07104,-34.25296,716.07837,80.113754,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7082,-1.2644653,326.96365,-34.21074,715.5537,79.99348,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7083,-1.3066864,325.94824,-34.042175,715.0726,79.89473,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7084,-1.3485718,325.02463,-33.915833,714.6349,79.80491,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7085,-1.3908081,324.1928,-33.78914,714.24066,79.724014,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7086,-1.3908081,323.4528,-33.705017,713.8899,79.65204,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7087,-1.4330292,322.80457,-33.662796,713.5826,79.589,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7088,-1.4752502,322.24814,-33.662796,713.3187,79.534874,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7089,-1.4752502,321.7835,-33.620575,713.0983,79.48968,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7090,-1.559372,321.41068,-33.325653,712.9214,79.45341,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7091,-1.601593,321.1233,-32.77771,712.7865,79.42553,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7092,-1.559372,321.0859,-32.440567,712.94635,79.431564,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7093,-1.3908081,321.24152,-32.18788,713.2805,79.46089,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7094,-1.3485718,321.51852,-32.14566,713.7842,79.50812,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7095,-1.3066864,321.90887,-32.314224,714.45526,79.57257,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7096,-1.3908081,322.32294,-32.94629,715.15393,79.64021,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7097,-1.4330292,322.76163,-33.36789,715.8807,79.71115,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7098,-1.4752502,323.22504,-33.620575,716.63654,79.78543,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7099,-1.4752502,323.7132,-33.662796,717.4226,79.86313,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7100,-1.4330292,324.22604,-33.620575,718.2401,79.944305,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7101,-1.222229,324.7636,-33.578674,719.0901,80.029015,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7102,-0.88508606,325.32053,-33.78914,719.9644,80.11644,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7103,-0.63204956,325.8925,-34.126617,720.8558,80.20586,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7104,-0.42160034,326.47995,-34.505646,721.76385,80.2973,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7105,-0.1685791,327.0834,-34.885025,722.68835,80.39078,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7106,-0.12634277,327.70233,-34.969482,723.6296,80.48627,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7107,-0.12634277,328.3365,-34.927246,724.58765,80.58377,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7108,-0.12634277,328.98538,-34.885025,725.56287,80.68326,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7109,-0.12634277,329.6488,-34.885025,725.96844,80.75275,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7110,-0.1685791,330.3872,-34.885025,725.96796,80.80546,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7111,-0.1685791,331.12064,-35.011368,725.9675,80.85782,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7112,-0.1685791,331.75555,-35.05359,725.9673,80.92056,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7113,-0.1685791,332.2646,-35.05359,725.9671,80.955185,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7114,-0.1685791,332.67206,-35.05359,725.9669,80.96843,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7115,-0.21080017,332.97797,-35.05359,725.96674,80.978355,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7116,-0.25302124,333.1823,-35.05359,725.96655,80.98499,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7117,-0.29492188,333.2851,-35.011368,725.96643,80.98833,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7118,-0.42160034,333.2851,-34.927246,725.96643,80.98833,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7119,-0.5057068,333.2851,-34.842804,725.96643,80.98833,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7120,-0.5057068,333.2851,-34.842804,725.96643,80.98833,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7121,-0.5479431,333.2851,-34.800903,725.96643,80.98833,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7122,-0.59017944,333.16922,-34.63234,725.79865,80.97757,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7123,-0.6742859,332.91623,-34.505646,725.43176,80.95406,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7124,-0.6742859,332.52872,-34.379303,724.8677,80.91797,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7125,-0.7165222,332.02475,-34.295197,724.132,80.87093,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7126,-0.7165222,331.58585,-34.21074,723.49164,80.79923,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7127,-0.7587433,331.1274,-34.126617,722.8212,80.72218,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7128,-0.7587433,330.6489,-34.042175,722.12006,80.64169,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7129,-0.80062866,330.15015,-33.915833,721.387,80.55772,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7130,-0.80062866,329.64273,-33.83136,720.6401,80.47223,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7131,-0.80062866,329.19064,-33.662796,719.97504,80.39608,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7132,-0.5479431,328.86252,-33.114853,719.4961,80.34392,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7133,-0.42160034,328.75253,-32.819946,719.349,80.32805,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7134,-0.12634277,328.9089,-32.019318,719.59906,80.352844,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7135,0.084106445,329.1722,-31.345032,720.027,80.39627,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7136,0.25268555,329.54132,-30.965652,720.6333,80.461075,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7137,0.42160034,330.01614,-30.923431,721.41766,80.54463,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7138,0.63204956,330.60004,-31.555481,722.37836,80.64722,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7139,0.6742859,331.20978,-31.934845,723.37854,80.75423,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7140,0.6742859,331.8334,-32.60913,724.39655,80.863464,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7141,0.6742859,332.4715,-32.862167,725.43207,80.93962,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7142,0.6742859,333.12387,-33.03073,725.9685,80.98317,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7143,0.63204956,333.844,-33.19931,725.968,80.98892,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7144,0.5479431,334.6319,-33.283417,725.9675,80.988914,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7145,0.5057068,335.48862,-33.494232,725.96704,80.98891,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7146,0.46348572,336.4155,-33.78949,725.96655,80.98889,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7147,0.42160034,337.4144,-34.168518,725.96606,80.988884,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7148,0.33714294,338.48694,-34.59012,725.9656,80.98888,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7149,0.29492188,339.6338,-34.71646,725.9651,80.98886,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7150,0.29492188,340.85504,-34.758682,725.9646,80.98885,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7151,0.29492188,342.151,-34.758682,725.9641,80.98884,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7152,0.33714294,343.51883,-34.969482,725.9636,80.98883,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7153,0.379364,344.953,-35.05359,725.96313,80.98882,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7154,0.379364,346.42758,-35.13806,725.96826,80.98893,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7155,0.379364,347.19836,-35.222168,725.96814,80.98893,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7156,0.379364,347.8495,-35.264404,725.96796,80.98892,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7157,0.33714294,348.39905,-35.306625,725.9678,80.988914,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7158,0.33714294,348.84705,-35.306625,725.9676,80.988914,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7159,0.33714294,349.19348,-35.306625,725.9674,80.988914,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7160,0.29492188,349.44598,-35.306625,725.96533,80.98887,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7161,0.29492188,349.63162,-35.306625,725.7398,80.98417,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7162,0.25268555,349.53073,-35.306625,725.311,80.975235,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7163,0.1685791,349.27466,-35.306625,724.7289,80.963104,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7164,0.084106445,348.88113,-35.264404,723.9874,80.94766,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7165,0.042236328,348.35712,-35.264404,723.0835,80.928825,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7166,0.0,347.77777,-35.222168,722.11743,80.90871,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7167,-0.042236328,347.1789,-35.180283,721.1369,80.888275,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7168,-0.042236328,346.56152,-35.095825,720.1414,80.86754,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7169,-0.0844574,345.92627,-35.01172,719.1306,80.84647,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7170,-0.12634277,345.27402,-34.84314,718.10394,80.82509,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7171,-0.12634277,344.60553,-34.758682,717.06104,80.80336,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7172,-0.21080017,343.9214,-34.463776,716.00146,80.78129,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7173,-0.25302124,343.22263,-34.168518,714.9246,80.75885,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7174,-0.29492188,342.55222,-33.78949,713.89264,80.73735,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
7175,-0.379364,341.93716,-33.536453,712.9459,80.71763,76561198286419199,ลำคอ,0,deagle,pistol,547.5810858557645,-0.08444214,0.2530365,1.1291363
