tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19386,13.065155,1216.8654,-161.03589,-3.189148,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19387,13.065155,1216.7227,-160.27713,-1.4481201,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19388,13.065155,1216.5343,-159.89777,0.28857493,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19389,13.149597,1216.3046,-159.72919,2.0202737,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19390,13.1918335,1216.0371,-159.64508,3.746562,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19391,13.233719,1215.7356,-159.56062,5.467222,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19392,13.27594,1215.404,-159.5184,7.1823416,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19393,13.27594,1215.0458,-159.4765,8.892084,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19394,13.27594,1214.6641,-159.43428,10.596732,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19395,13.27594,1214.2614,-159.39206,12.296555,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19396,13.27594,1213.8397,-159.34982,13.991781,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19397,13.27594,1213.4126,-159.30794,15.6852255,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19398,13.318176,1213.0906,-159.30794,17.399687,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19399,13.318176,1212.8843,-159.22348,19.134333,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19400,13.318176,1212.767,-159.18124,20.87726,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19401,13.318176,1212.7307,-159.13937,22.62376,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19402,13.318176,1212.7682,-159.09714,24.370234,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19403,13.360413,1212.8726,-159.09714,26.113987,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19404,13.360413,1213.0375,-159.09714,27.85306,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19405,13.360413,1213.2571,-159.09714,29.586073,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19406,13.360413,1213.526,-159.09714,31.312124,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19407,13.360413,1213.7095,-159.09714,33.04934,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19408,13.360413,1213.8147,-159.09714,34.79304,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19409,13.360413,1213.8488,-159.09714,36.539585,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19410,13.360413,1213.818,-159.09714,38.28619,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19411,13.360413,1213.7289,-159.09714,40.03079,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19412,13.360413,1213.5869,-159.13937,41.77188,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19413,13.402283,1213.3988,-159.68697,43.508606,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19414,13.486755,1213.1732,-161.16223,45.240852,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19415,13.69754,1212.9242,-164.07016,46.96989,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19416,14.161041,1212.6698,-169.50702,48.698135,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19417,14.624512,1212.4238,-175.07022,50.4276,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19418,15.509613,1212.2177,174.604,52.16227,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19419,16.521378,1212.0823,162.42395,53.90389,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19420,17.406128,1212.0455,149.86417,55.650375,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19421,17.954071,1212.1223,140.67651,57.389866,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19422,18.670578,1212.3306,127.94849,59.095387,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19423,19.218521,1212.6772,117.15924,60.741837,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19424,19.682007,1213.161,108.60364,62.310013,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19425,20.145844,1213.7751,103.37756,63.79111,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19426,20.44075,1214.4872,101.77597,65.20609,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19427,20.988693,1215.2352,102.32391,66.65262,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19428,21.157257,1216.0201,102.9982,68.13415,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19429,21.157257,1216.8337,102.9982,69.643486,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19430,21.157257,1217.6725,102.9982,71.17584,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19431,21.157257,1218.5184,102.9982,72.70425,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19432,21.157257,1219.371,102.9982,74.22896,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19433,21.157257,1220.2295,102.9982,75.75033,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19434,21.157257,1221.0938,102.9982,77.26844,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19435,21.157257,1221.9629,102.9982,78.783775,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19436,21.157257,1222.8365,102.9982,80.2965,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19437,21.157257,1223.7145,102.9982,81.80673,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19438,21.157257,1224.5737,102.9982,83.3246,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19439,20.777893,1225.325,103.419464,84.88806,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19440,20.609314,1225.9543,102.40802,86.50464,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19441,20.567093,1226.5051,98.994385,88.16218,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19442,20.525208,1226.9916,94.56894,89.83997,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19443,20.525208,1227.4286,91.197174,91.53131,256.03125,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19444,20.39853,1227.8073,85.88699,93.22445,255.89005,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19445,20.188065,1228.0524,81.16666,94.91868,254.77794,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19446,20.01915,1228.1525,78.42728,96.62171,253.66005,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19447,19.808685,1228.1569,75.181854,98.337135,252.53403,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19448,19.724243,1228.0778,73.53836,100.06668,251.39874,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19449,19.724243,1227.9218,73.53836,101.80657,250.25665,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19450,19.724243,1227.6975,73.53836,103.539,249.11948,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19451,19.724243,1227.4116,73.53836,105.26232,247.98825,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19452,19.724243,1227.0703,73.53836,106.97552,246.86371,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19453,19.724243,1226.6788,73.53836,108.67796,245.74619,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19454,19.724243,1226.2426,73.53836,110.369484,244.63588,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19455,19.724243,1225.766,73.53836,112.05009,243.53271,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19456,19.724243,1225.2529,73.53836,113.719925,242.4366,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19457,19.724243,1224.7075,73.53836,115.37947,241.34724,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19458,19.724243,1224.1337,73.53836,117.0294,240.26424,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19459,19.724243,1223.535,73.53836,118.67052,239.18698,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19460,19.724243,1222.9146,73.53836,120.3035,238.11508,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19461,19.724243,1222.2747,73.53836,121.92897,237.04813,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19462,19.555664,1221.6167,73.70694,123.54722,235.98587,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19463,19.344864,1220.9434,73.496124,125.15909,234.92783,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19464,19.218521,1220.2567,73.20122,126.76535,233.87344,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19465,19.00772,1219.5593,72.69516,128.36696,232.82214,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19466,18.755035,1218.8534,72.231674,129.96481,231.77328,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19467,18.502014,1218.1407,71.810074,131.55971,230.72641,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19468,18.122635,1217.4229,71.388824,133.15225,229.68103,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19469,17.701385,1216.7013,70.84088,134.74313,228.63675,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19470,17.406128,1215.9777,70.37738,136.33308,227.59311,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19471,16.942627,1215.2539,69.61865,137.92299,226.54947,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19472,16.479156,1214.5311,69.02847,139.51332,225.50555,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19473,16.099777,1213.8104,68.522766,141.10458,224.46103,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19474,15.720398,1213.0927,67.93292,142.6972,223.41563,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19475,15.467712,1212.379,67.51132,144.29166,222.36899,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19476,15.088348,1211.6707,66.837036,145.88843,221.32089,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19477,14.708984,1210.9686,66.20465,147.48804,220.27087,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19478,14.371826,1210.2737,65.65704,149.0907,219.21887,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19479,13.992462,1209.586,65.23544,150.69655,218.16476,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19480,13.739441,1208.9058,64.94052,152.30553,217.10863,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19481,13.360413,1208.2333,64.56116,153.91774,216.05035,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19482,12.981033,1207.5686,64.224014,155.53322,214.98993,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19483,12.64389,1206.912,63.88687,157.15198,213.92737,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19484,12.306747,1206.2638,63.54973,158.77412,212.86256,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19485,11.9696045,1205.6239,63.25447,160.39958,211.79561,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19486,11.758804,1204.9921,63.044006,162.02818,210.72658,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19487,11.421661,1204.368,62.790985,163.6598,209.65556,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19488,11.126404,1203.7737,62.622406,165.29745,208.58058,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19489,10.957825,1203.3054,62.496063,166.95665,207.49149,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19490,10.789261,1202.9529,62.3275,168.6241,206.39694,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19491,10.662918,1202.6284,62.28528,170.15831,205.38988,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19492,10.536575,1202.3352,62.3275,171.54474,204.47981,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19493,10.410233,1202.152,62.369385,172.79259,203.6607,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19494,10.241669,1202.1362,62.3275,173.85732,202.9618,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19495,9.946411,1202.3031,62.158936,174.70622,202.40459,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19496,9.567032,1202.7051,61.94812,175.31967,202.0019,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19497,9.145782,1203.3063,61.94812,175.7125,201.74405,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19498,8.892746,1203.9089,62.074463,176.02737,201.53735,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19499,8.555603,1204.424,62.1167,176.29657,201.36066,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19500,8.387024,1204.8308,61.9059,176.50906,201.22118,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19501,8.260681,1205.1478,61.652863,176.67468,201.11246,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19502,8.21846,1205.375,61.52652,176.79341,201.03453,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19503,8.21846,1205.5123,61.442413,176.86523,200.98738,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19504,8.21846,1205.5598,61.315735,176.89012,200.97104,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
19505,8.21846,1205.5598,61.273834,176.89012,200.97104,76561198286419199,ลำคอ,0,ak47,rifle,499.87701591690836,0.0,-0.041900635,0.0
