tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
107908,3.498108,292.816,46.597824,2463.8108,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107909,3.4558868,291.0106,46.092102,2465.1646,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107910,3.3717651,289.35187,45.6705,2466.4082,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107911,3.3717651,287.82773,45.54416,2467.551,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107912,3.3717651,286.4274,45.54416,2468.601,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107913,3.3717651,285.14102,45.54416,2469.566,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107914,3.329544,283.95917,45.333374,2470.4521,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107915,3.329544,282.87332,45.164795,2471.266,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107916,3.287323,281.87582,45.164795,2472.0142,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107917,3.2450867,280.95975,45.038452,2472.7014,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107918,3.2450867,280.12473,44.743195,2473.3276,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107919,3.2032013,279.3708,44.65909,2473.8928,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107920,3.2032013,278.6979,44.953995,2474.3972,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107921,3.287323,278.1061,46.04988,2474.8406,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107922,3.6244507,277.59537,47.904175,2475.223,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107923,3.961609,277.14786,48.57846,2475.5579,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107924,4.2568665,276.8002,48.57846,2475.818,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107925,4.4254303,276.52936,47.988617,2476.0183,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107926,4.593994,276.41385,47.48291,2476.0906,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107927,4.8466797,276.4848,47.019073,2476.0244,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107928,5.099716,276.5647,46.766388,2475.9492,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107929,5.436859,276.65323,46.47113,2475.8652,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107930,5.6476593,276.75082,46.344788,2475.7722,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107931,5.6895447,276.8573,46.302567,2475.6704,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107932,5.8584595,276.97287,46.176224,2475.5596,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107933,6.0270386,277.09717,46.04988,2475.44,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107934,6.237488,277.23013,45.881317,2475.3115,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107935,6.406067,277.37195,45.754623,2475.1738,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107936,6.5746307,277.52228,45.41748,2475.0266,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107937,6.659088,277.67798,45.038452,2474.8726,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107938,6.9117737,277.78336,44.153366,2474.7678,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107939,7.164795,277.82117,43.26828,2474.7302,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107940,7.2911377,277.77933,42.804443,2474.7754,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107941,7.459717,277.69757,42.509537,2474.8643,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107942,7.628296,277.606,42.467316,2474.9644,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107943,7.712738,277.50607,42.425415,2475.0735,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107944,7.7549744,277.39777,42.425415,2475.192,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107945,7.7968597,277.28122,42.340973,2475.3196,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107946,7.881317,277.15677,42.04605,2475.457,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107947,8.00766,277.0253,41.287308,2475.605,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107948,8.00766,276.88736,40.359985,2475.764,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107949,8.00766,276.74234,40.19142,2475.9333,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107950,8.049896,276.60086,40.444458,2476.0986,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107951,8.260681,276.4519,40.90793,2476.2717,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107952,8.64006,276.31604,41.287308,2476.4287,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107953,8.892746,276.23935,41.32953,2476.5173,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107954,9.019089,276.23935,41.160965,2476.5173,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107955,9.145782,276.23935,41.118744,2476.5173,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107956,9.187653,276.23935,41.32953,2476.5173,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107957,9.272125,276.23935,42.003815,2476.5173,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107958,9.440689,276.23935,42.6781,2476.5173,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107959,9.693375,276.23935,43.26828,2476.5173,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107960,9.820068,276.23935,43.394623,2476.5173,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107961,9.820068,276.3141,43.394623,2476.4382,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107962,9.820068,276.3977,43.394623,2476.3499,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107963,9.862289,276.4901,43.394623,2476.2522,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107964,9.946411,276.59152,43.5632,2476.1455,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107965,10.157196,276.70206,43.90033,2476.0303,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107966,10.283539,276.82178,44.06891,2475.9062,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107967,10.325775,276.9506,44.111145,2475.7732,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107968,10.325775,277.0881,44.111145,2475.631,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107969,10.325775,277.2343,44.111145,2475.4802,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107970,10.325775,277.38925,44.111145,2475.3206,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107971,10.409882,277.55304,44.111145,2475.1516,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107972,10.452118,277.72556,44.111145,2474.9739,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107973,10.536575,277.9069,44.111145,2474.7869,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107974,10.536575,278.09708,44.111145,2474.5906,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107975,10.578461,278.296,44.111145,2474.3855,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107976,10.74704,278.50403,44.32193,2474.1714,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107977,10.957825,278.72162,44.61685,2473.9487,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107978,11.210861,278.94876,44.953995,2473.7183,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107979,11.548004,279.18588,45.291138,2473.4795,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107980,11.674347,279.43265,45.41748,2473.233,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107981,11.674347,279.68896,45.41748,2472.9778,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107982,11.674347,279.9544,45.41748,2472.714,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107983,11.674347,280.229,45.41748,2472.4421,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107984,11.80069,280.51294,45.501938,2472.1614,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107985,11.885147,280.8062,45.62828,2471.8723,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107986,11.969269,281.10883,45.754623,2471.5752,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107987,12.053711,281.4208,45.881317,2471.2698,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107988,12.095947,281.74203,45.92354,2470.956,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107989,12.22229,282.07272,46.134003,2470.6343,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107990,12.559433,282.41364,46.555603,2470.3047,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107991,12.770233,282.7649,46.80829,2469.9673,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107992,13.065155,283.1267,47.22989,2469.623,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107993,13.149597,283.49927,47.440674,2469.2715,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107994,13.27594,283.88217,47.69336,2468.9126,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107995,13.27594,284.27554,47.735596,2468.5466,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107996,13.27594,284.67844,47.735596,2468.1736,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107997,13.27594,285.08722,47.735596,2467.7964,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107998,13.27594,285.50192,47.777832,2467.415,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
107999,13.27594,285.92285,48.07274,2467.03,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
108000,13.27594,286.3513,49.210846,2466.6426,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
108001,13.27594,286.78748,49.80069,2466.2532,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
108002,13.402283,287.23187,50.474976,2465.8623,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
108003,13.402283,287.68408,50.517197,2465.4695,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
108004,13.402283,288.1434,50.306396,2465.074,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
108005,13.444519,288.609,50.05371,2464.6748,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
108006,13.444519,289.0808,50.011475,2464.2717,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
108007,13.402283,289.55872,50.05371,2463.865,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
108008,13.360062,290.04282,50.306396,2463.4543,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
108009,13.360062,290.53323,50.348633,2463.0403,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
108010,13.318176,291.0297,50.348633,2462.6223,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
108011,13.318176,291.53195,50.26451,2462.2,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
108012,13.318176,292.0401,50.26451,2461.7737,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
108013,13.318176,292.55392,50.26451,2461.343,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
108014,13.318176,293.07364,50.433075,2460.9082,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
108015,13.318176,293.5994,50.559418,2460.4695,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
108016,13.360062,294.13116,50.64354,2460.0269,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
108017,13.360062,294.66898,50.64354,2459.5803,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
108018,13.360062,295.2127,50.64354,2459.1296,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
108019,13.27594,295.76257,50.85434,2458.6753,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
108020,13.27594,296.31882,51.10736,2458.2175,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
108021,13.27594,296.88138,51.149597,2457.756,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
108022,13.27594,297.4502,51.149597,2457.291,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
108023,13.27594,298.02493,51.149597,2456.822,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
108024,13.191498,298.60583,51.233704,2456.3494,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
108025,13.107376,299.19305,51.57086,2455.873,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
108026,13.107376,299.78683,51.823883,2455.3936,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
108027,13.107376,300.3875,52.203247,2454.9111,167.03125,76561198286419199,ลำคอ,0,ak47,rifle,616.5881877403457,0.0,0.379364,0.7704183
