tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
25926,-1.0114288,446.98245,19.27655,-697.7856,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25927,-1.0536499,448.85013,19.360992,-697.84906,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25928,-1.0536499,450.71887,19.487335,-697.84894,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25929,-1.0958862,452.5867,19.655914,-697.7904,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25930,-1.0958862,454.45212,19.782257,-697.6786,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25931,-1.1377716,456.31458,19.950836,-697.5254,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25932,-1.1377716,458.1821,20.1194,-697.45734,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25933,-1.1799927,460.05075,20.246094,-697.4759,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25934,-1.222229,461.9174,20.456543,-697.56476,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25935,-1.2644653,463.77988,20.667343,-697.7176,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25936,-1.2644653,465.63672,20.793686,-697.9283,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25937,-1.3066864,467.4869,20.92038,-698.191,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25938,-1.3485718,469.32993,21.088943,-698.50006,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25939,-1.3485718,471.1654,21.257507,-698.8512,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25940,-1.3908081,472.9933,21.38385,-699.2399,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25941,-1.3908081,474.81366,21.510193,-699.6624,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25942,-1.3908081,476.62677,21.636887,-700.115,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25943,-1.4330292,478.44293,21.76323,-700.51135,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25944,-1.4330292,480.27353,21.847351,-700.8121,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25945,-1.4330292,482.11987,21.847351,-701.008,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25946,-1.4330292,483.9783,21.847351,-701.12317,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25947,-1.4330292,485.84662,21.847351,-701.1638,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25948,-1.4330292,487.71518,21.847351,-701.1365,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25949,-1.4330292,489.5818,21.847351,-701.04675,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25950,-1.4330292,491.44482,21.847351,-700.9006,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25951,-1.4330292,493.3031,21.847351,-700.7029,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25952,-1.4330292,495.15582,21.847351,-700.4586,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25953,-1.4330292,497.00244,21.847351,-700.1719,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25954,-1.4330292,498.84265,21.847351,-699.84656,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25955,-1.4330292,500.67636,21.847351,-699.4863,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25956,-1.4330292,502.5036,21.847351,-699.0947,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25957,-1.4752502,504.32455,21.721008,-698.67474,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25958,-1.5171509,506.14017,20.92038,-698.23224,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25959,-1.5171509,507.95163,19.782257,-697.77313,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25960,-1.559372,509.6973,17.380035,-697.2086,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25961,-1.559372,511.38962,14.556198,-696.53986,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25962,-1.559372,513.03577,12.701904,-695.77344,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25963,-1.6438293,514.6471,10.510132,-694.9255,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25964,-1.8124084,516.2306,8.9088745,-694.00543,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25965,-1.9809723,517.79,8.10791,-693.02045,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25966,-2.107315,519.3292,7.349518,-691.9772,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25967,-2.2336578,520.8459,6.843445,-690.8854,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25968,-2.3600006,522.33484,6.4644165,-689.7561,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25969,-2.444458,523.79816,6.2113953,-688.5938,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25970,-2.4866943,525.2376,6.0850525,-687.40204,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25971,-2.5289154,526.65533,5.8320312,-686.1846,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25972,-2.5708008,528.0535,5.5371094,-684.9447,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25973,-2.613037,529.43475,5.1577454,-683.686,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25974,-2.613037,530.80145,4.820587,-682.41144,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25975,-2.613037,532.1551,4.6520233,-681.12305,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25976,-2.6552582,533.4974,4.4834595,-679.8229,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25977,-2.6974792,534.82965,4.3571167,-678.51245,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25978,-2.6974792,536.1528,4.3148804,-677.19275,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25979,-2.73938,537.46765,4.1885376,-675.86487,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25980,-2.823822,538.77527,4.0199585,-674.5298,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25981,-2.823822,540.07635,3.89328,-673.18835,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25982,-2.9079437,541.3623,3.6405945,-671.8369,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25983,-2.9079437,542.5353,3.4297943,-670.42206,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25984,-2.9501648,543.58203,3.2612305,-668.9363,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25985,-2.9924011,544.53394,3.1767578,-667.3971,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25986,-2.9924011,545.39935,3.008194,-665.80853,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25987,-2.9924011,546.1857,2.8818512,-664.1746,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25988,-3.0346375,546.89996,2.7132874,-662.49896,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25989,-3.0346375,547.54803,2.6291656,-660.78516,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25990,-3.0765076,548.13605,2.4606018,-659.0364,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25991,-3.118744,548.669,2.4183655,-657.25525,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25992,-3.118744,549.1502,2.333908,-655.4495,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25993,-3.118744,549.5818,2.2497864,-653.6313,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25994,-3.1609802,549.9682,2.123108,-651.8029,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25995,-3.1609802,550.3137,2.0390015,-649.9664,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25996,-3.1609802,550.62213,1.9126587,-648.1232,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25997,-3.2032013,551.012,1.7018433,-646.30304,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25998,-3.2032013,551.48975,1.4910583,-644.50385,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
25999,-3.2450867,552.0538,1.3224792,-642.7256,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26000,-3.2450867,552.6921,1.1116791,-640.96924,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26001,-3.287323,553.39667,0.9008789,-639.2384,88.03125,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26002,-3.287323,554.1618,0.64819336,-637.53345,88.75819,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26003,-3.287323,554.9816,0.39517212,-635.8541,88.75819,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26004,-3.287323,555.85114,0.14248657,-634.19995,88.75819,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26005,-3.287323,556.76636,-0.2368927,-632.5707,88.75819,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26006,-3.287323,557.7238,-0.65849304,-630.9658,88.75819,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26007,-3.287323,558.71967,-0.95339966,-629.3845,88.75819,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26008,-3.287323,559.7505,-1.1219788,-627.8258,88.75819,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26009,-3.287323,560.81323,-1.3327789,-626.28864,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26010,-3.287323,561.9048,-1.4591217,-624.7718,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26011,-3.287323,563.0228,-1.7121582,-623.2744,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26012,-3.287323,564.1649,-1.838501,-621.7953,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26013,-3.287323,565.3292,-2.049286,-620.33356,88.75819,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26014,-3.287323,566.5135,-2.217865,-618.88794,88.75819,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26015,-3.287323,567.71576,-2.3442078,-617.4573,88.75819,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26016,-3.2450867,568.9344,-2.4283142,-616.0405,88.75819,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26017,-3.2450867,570.1677,-2.5968933,-614.6366,88.75819,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26018,-3.2450867,571.4145,-2.7235718,-613.2445,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26019,-3.2450867,572.67413,-2.9762573,-611.8641,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26020,-3.2450867,573.9455,-3.1870728,-610.4945,88.75819,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26021,-3.2450867,575.2279,-3.3134155,-609.13525,88.75819,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26022,-3.2450867,576.5205,-3.3978577,-607.7857,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26023,-3.2450867,577.8226,-3.4819794,-606.44525,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26024,-3.2450867,579.13324,-3.608673,-605.11316,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26025,-3.2450867,580.4519,-3.6927795,-603.789,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26026,-3.2450867,581.778,-3.7350159,-602.4723,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26027,-3.2450867,583.11096,-3.8191223,-601.1625,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26028,-3.2450867,584.45013,-3.8613586,-599.8591,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26029,-3.2450867,585.79535,-4.0299225,-598.5619,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26030,-3.2450867,587.1463,-4.156616,-597.2707,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26031,-3.2450867,588.50256,-4.1984863,-595.98505,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26032,-3.2450867,589.8639,-4.2407227,-594.7048,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26033,-3.2450867,591.22974,-4.2407227,-593.4294,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26034,-3.2450867,592.5999,-4.2407227,-592.1586,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26035,-3.2450867,593.974,-4.282959,-592.0317,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26036,-3.2450867,595.36694,-4.282959,-592.03534,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26037,-3.2450867,596.6666,-4.1984863,-592.04065,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26038,-3.2032013,597.83685,-3.988037,-592.04535,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26039,-3.118744,598.90546,-3.8613586,-592.04956,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26040,-2.9501648,599.8725,-3.7350159,-592.05334,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26041,-2.8660583,600.738,-3.6505432,-592.05664,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26042,-2.781601,601.5019,-3.5664368,-592.05945,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26043,-2.73938,602.16425,-3.4819794,-592.06177,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26044,-2.6974792,602.72504,-3.3134155,-592.0636,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26045,-2.6974792,603.18427,-3.2292938,-592.065,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26046,-2.6974792,603.54193,-3.2292938,-592.066,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26047,-2.6974792,603.79803,-3.1870728,-592.0665,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26048,-2.6974792,603.9526,-2.8921509,-592.06696,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26049,-2.6552582,604.00555,-2.6391296,-592.067,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
26050,-2.5289154,604.00555,-2.3019714,-592.067,88.75818,76561198286419199,ลำคอ,0,deagle,pistol,237.03961785341684,0.12634277,0.3371582,0.0
