tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
12077,-3.498108,739.32837,14.241028,-682.26483,93.844864,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12078,-3.5403442,740.9129,14.578171,-683.0002,93.929535,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12079,-3.5825806,742.49176,14.95755,-683.7477,94.01387,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12080,-3.666687,744.066,15.37915,-684.5049,94.097916,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12081,-3.7089233,745.63666,15.968964,-685.2695,94.18176,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12082,-3.835266,747.2049,16.769943,-686.03906,94.26546,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12083,-4.00383,748.77216,18.076294,-686.81055,94.349106,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12084,-4.2568665,750.3405,19.888687,-687.57983,94.432816,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12085,-4.509552,751.91254,22.164581,-688.3416,94.51673,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12086,-4.7625732,753.4913,25.156982,-689.08936,94.60105,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12087,-4.9733734,755.0795,27.896347,-689.8167,94.68596,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12088,-5.394623,756.682,32.110977,-690.5122,94.77171,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12089,-5.8584595,758.30194,36.83133,-691.16595,94.858505,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12090,-6.3641663,759.9415,41.50943,-691.7686,94.94652,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12091,-6.7431946,761.5932,44.754517,-692.3373,95.03527,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12092,-7.122574,763.2215,47.999954,-692.9697,95.12258,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12093,-7.4178314,764.8249,50.40219,-693.663,95.2084,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12094,-7.628296,766.4108,52.172363,-694.3954,95.293144,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12095,-7.7549744,767.9813,53.015213,-695.1603,95.37698,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12096,-7.839081,769.5384,53.563156,-695.9522,95.42551,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12097,-7.839081,771.0834,53.6895,-696.7674,95.42552,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12098,-7.881317,772.6174,53.6895,-697.6031,95.42552,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12099,-7.881317,774.141,53.520935,-698.4576,95.42552,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12100,-7.881317,775.6549,53.31012,-699.32916,95.42553,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12101,-7.881317,777.1593,53.057434,-700.21704,95.42552,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12102,-7.7549744,778.65393,52.298706,-701.1212,95.42554,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12103,-7.544174,780.13696,50.612976,-702.0444,95.42554,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12104,-7.2070312,781.6045,47.957733,-702.99194,95.42554,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12105,-6.95401,783.0535,45.766296,-703.96765,95.42554,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12106,-6.3641663,784.4778,41.425323,-704.9791,95.42554,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12107,-5.8584595,785.8721,37.505615,-705.96875,95.42554,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12108,-5.4790955,787.25165,34.38687,-705.96826,95.42554,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12109,-5.099716,788.60895,30.93097,-705.9678,95.42554,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12110,-4.8466797,789.93774,27.980804,-705.9673,95.42554,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12111,-4.593994,791.2283,23.513153,-705.9668,95.42554,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12112,-4.509552,792.51117,19.63565,-705.9663,95.42554,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12113,-4.7625732,793.7781,17.781372,-705.9658,95.42554,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12114,-5.057495,795.0257,16.854065,-705.96533,95.42554,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12115,-5.099716,796.255,16.727722,-705.96484,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12116,-5.099716,797.2302,16.727722,-705.96436,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12117,-4.9733734,798.1871,16.727722,-705.96387,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12118,-4.8466797,799.125,16.64325,-705.9634,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12119,-4.593994,800.0122,16.4328,-705.9683,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12120,-4.2568665,800.8001,16.17978,-705.96814,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12121,-4.00383,801.47766,16.0112,-705.9459,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12122,-3.6244507,801.9811,15.8004,-705.6579,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12123,-3.2450867,802.2909,15.463257,-705.1039,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12124,-2.823822,802.47766,14.746735,-704.3594,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12125,-2.4866943,802.5691,14.156921,-703.4336,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12126,-2.1917725,802.58295,13.566742,-702.328,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12127,-1.8124084,802.53326,12.470856,-701.04193,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12128,-1.4330292,802.4498,11.122284,-699.67615,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12129,-1.3066864,802.35077,10.279419,-698.29034,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12130,-1.3066864,802.24915,9.647369,-696.9675,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12131,-1.3066864,802.14606,9.478455,-695.69727,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12132,-1.3066864,802.0429,9.436569,-694.4822,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12133,-1.2644653,801.94086,9.352112,-693.3249,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12134,-1.222229,801.84076,9.225769,-692.2281,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12135,-1.222229,801.74365,8.846405,-691.19446,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12136,-1.222229,801.6507,8.677826,-690.2266,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12137,-1.2644653,801.5624,8.677826,-689.3274,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12138,-1.1799927,801.4795,8.762283,-688.4996,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12139,-1.0536499,801.40265,8.762283,-687.7459,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12140,-0.842865,801.3326,8.21434,-687.0692,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12141,-0.6742859,801.27045,6.6968536,-686.4723,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12142,-0.59017944,801.21313,4.84256,-685.91003,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12143,-0.46348572,801.1594,3.493988,-685.3403,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12144,-0.1685791,801.1119,1.892395,-684.76276,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12145,0.25268555,801.071,0.8809662,-684.1776,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12146,0.59017944,801.03613,0.6279297,-683.5849,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12147,0.88508606,801.0059,0.670166,-682.9848,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12148,1.1799927,800.97986,0.5857086,-682.3774,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12149,1.3908081,800.9581,-0.004119873,-681.76263,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12150,1.4749146,800.9413,-0.67840576,-681.14056,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12151,1.4749146,800.9302,-1.5634918,-680.5112,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12152,1.4749146,800.9246,-1.9006348,-679.8747,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12153,1.4749146,800.9236,-1.9428711,-679.231,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12154,1.559372,800.9261,-1.8587494,-678.5802,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12155,1.6857147,800.93146,-1.6479492,-677.92224,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12156,1.8124084,800.939,-1.4793701,-677.2572,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12157,1.8542786,800.94794,-1.3108063,-676.585,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12158,1.9387512,800.9572,-0.84698486,-675.9057,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12159,2.107315,800.9649,-0.004119873,-675.21924,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12160,2.444458,800.96967,0.8809662,-674.5256,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12161,2.73938,800.97064,1.5552521,-673.82477,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12162,2.9924011,800.9675,2.187317,-673.1168,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12163,3.118744,800.9596,2.73526,-672.4018,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12164,3.118744,800.94653,3.2409668,-671.6797,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12165,3.1609802,800.92755,4.126053,-670.95056,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12166,3.2450867,800.90204,4.884796,-670.21454,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12167,3.287323,800.86993,5.26416,-669.4716,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12168,3.287323,800.8321,5.390503,-668.7218,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12169,3.2450867,800.7891,5.390503,-667.9651,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12170,3.2032013,800.7421,5.26416,-667.2015,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12171,3.2032013,800.6921,4.84256,-666.4309,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12172,3.2450867,800.64105,3.99971,-665.65326,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12173,3.3717651,800.5907,3.1568604,-664.8684,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12174,3.5403442,800.543,1.9346313,-664.07623,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12175,3.666687,800.5275,0.54382324,-663.8184,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12176,3.7507935,800.5191,-0.46795654,-663.54865,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12177,3.7930298,800.5161,-1.1841125,-663.26685,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12178,3.7930298,800.5175,-1.7320557,-662.9728,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12179,3.7930298,800.5216,-1.6479492,-662.6662,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12180,3.835266,800.5263,-0.97366333,-662.3472,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12181,3.961609,800.5298,-0.17269897,-662.01556,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12182,4.046051,800.5315,0.41714478,-661.6735,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12183,4.0882874,800.5315,0.6279297,-661.32434,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12184,4.0882874,800.5317,0.8387451,-661.1053,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12185,4.1301727,800.52997,0.92285156,-660.8754,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12186,4.21463,800.527,1.04953,-660.63446,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12187,4.340973,800.52277,1.2181091,-660.38214,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12188,4.383209,800.5177,1.3022156,-660.1181,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12189,4.383209,800.51196,1.3022156,-659.84204,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12190,4.383209,800.506,1.2181091,-659.55365,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12191,4.383209,800.5001,0.9650879,-659.25446,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12192,4.4254303,800.4957,0.37524414,-658.9481,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12193,4.4673157,800.493,-0.17269897,-658.63464,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12194,4.509552,800.49243,-0.67840576,-658.31396,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12195,4.551773,800.4947,-1.437149,-657.9862,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12196,4.593994,800.5,-1.9850922,-657.6513,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12197,4.635895,800.50824,-2.448578,-657.3093,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12198,4.635895,800.51855,-2.448578,-656.96027,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12199,4.635895,800.5298,-1.9850922,-656.6041,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12200,4.8044586,800.5406,-1.5634918,-656.2408,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12201,4.888916,800.55096,-1.3108063,-655.8703,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12202,4.9730225,800.5607,-1.1422424,-655.4927,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12203,5.015259,800.57007,-1.0577698,-655.1079,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12204,5.015259,800.5782,-0.5942993,-654.71594,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12205,5.057495,800.58417,-0.004119873,-654.31683,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12206,5.183838,800.58704,0.8809662,-653.9105,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12207,5.226059,800.5864,1.3866882,-653.4971,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12208,5.26828,800.58234,1.8501587,-653.0765,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12209,5.26828,800.5757,1.8501587,-652.6488,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
12210,5.226059,800.5674,1.7238159,-652.214,96.28635,76561198286419199,ลำคอ,0,ak47,rifle,378.8530892396099,-0.04222107,-0.12634277,0.43489367
