tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
124587,-4.635895,136.53143,-38.328888,2894.3306,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124588,-4.509552,136.53192,-38.244446,2892.993,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124589,-4.383209,136.71259,-38.075867,2892.5908,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124590,-4.2987366,137.0365,-37.99141,2892.5183,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124591,-4.21463,137.44861,-37.907288,2892.7097,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124592,-4.1301727,137.95345,-37.780945,2893.097,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124593,-3.8774872,138.56206,-37.654266,2893.6614,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124594,-3.7089233,139.20926,-37.654266,2894.3047,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124595,-3.6244507,139.8706,-37.654266,2894.989,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124596,-3.6244507,140.54274,-37.654266,2895.7065,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124597,-3.6244507,141.2082,-37.654266,2896.4277,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124598,-3.6244507,141.80647,-37.654266,2897.076,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124599,-3.6244507,142.31888,-37.654266,2897.6309,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124600,-3.6244507,142.76244,-37.654266,2898.111,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124601,-3.6244507,143.13713,-37.654266,2898.5166,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124602,-3.6244507,143.44296,-37.654266,2898.8474,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124603,-3.6244507,143.67992,-37.654266,2899.1038,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124604,-3.6244507,143.84799,-37.654266,2899.2854,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124605,-3.6244507,143.79527,-37.654266,2899.1943,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124606,-3.7089233,143.60188,-37.738724,2898.9353,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124607,-3.7511444,143.27435,-37.907288,2898.5078,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124608,-3.5822296,142.82257,-38.03363,2897.923,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124609,-3.4136658,142.24663,-38.03363,2897.1807,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124610,-3.1609802,141.46388,-38.075867,2896.4595,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124611,-2.73938,140.45758,-37.865067,2895.7695,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124612,-2.4022217,139.2832,-37.654266,2895.1355,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124613,-2.107315,138.05737,-37.40158,2894.5544,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124614,-1.559372,136.78978,-37.022217,2894.0059,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124615,-1.222229,136.52806,-36.8114,2893.327,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124616,-0.9273071,136.32626,-36.642838,2892.4905,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124617,-0.42160034,135.96948,-36.26346,2891.509,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124618,-0.0844574,135.47003,-35.96855,2890.3782,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124619,0.5057068,134.83813,-35.083466,2889.0933,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124620,0.88508606,134.1455,-34.282837,2887.751,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124621,1.222229,133.42807,-33.524094,2886.397,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124622,1.5171509,132.69043,-32.217743,2885.0288,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124623,1.559372,131.93431,-31.880264,2883.6458,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124624,1.5171509,131.16014,-31.880264,2882.2476,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124625,1.5171509,130.36847,-31.880264,2880.8337,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124626,1.5171509,129.55984,-31.880264,2879.4043,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124627,1.5171509,128.72188,-31.880264,2877.962,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124628,1.5171509,127.698326,-31.880264,2876.617,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124629,1.5171509,126.502365,-31.880264,2875.3972,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124630,1.5171509,125.186356,-31.880264,2874.274,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124631,1.5171509,123.77257,-31.880264,2873.239,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124632,1.5171509,122.35782,-31.880264,2872.1624,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124633,1.4330292,120.98648,-31.753922,2870.9966,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124634,1.3908081,119.65923,-31.501236,2869.7542,161.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124635,1.4330292,118.3577,-31.332672,2868.4536,161.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124636,1.601593,117.09868,-30.868835,2867.1553,161.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124637,1.7279358,115.93992,-30.573914,2865.9602,161.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124638,1.8124084,114.896675,-30.320892,2864.8848,161.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124639,2.065094,113.97602,-29.815186,2863.9775,161.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124640,2.2336578,113.279816,-29.478027,2863.4048,161.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124641,2.3600006,112.86382,-29.18312,2863.235,161.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124642,2.5708008,112.68784,-28.845978,2863.3684,161.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124643,2.613037,112.7383,-28.803741,2863.7053,161.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124644,2.6552582,112.919716,-28.888214,2864.206,161.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124645,2.6552582,113.21326,-29.056778,2864.8755,161.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124646,2.6552582,113.61288,-29.056778,2865.7158,161.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124647,2.6552582,114.11564,-29.056778,2866.7283,161.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124648,2.6552582,114.719894,-29.056778,2867.9138,161.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124649,2.6552582,115.42178,-29.056778,2869.2673,161.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124650,2.6552582,116.213585,-29.098663,2870.7751,161.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124651,2.6552582,117.08813,-29.1409,2872.424,161.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124652,2.6552582,118.03951,-29.267242,2874.203,161.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124653,2.613037,119.06172,-29.351685,2876.1003,161.03125,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124654,2.613037,120.13838,-29.688843,2878.0845,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124655,2.613037,121.230255,-30.02597,2880.0854,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124656,2.613037,122.338005,-30.236786,2882.1028,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124657,2.5708008,123.461365,-30.363129,2884.1365,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124658,2.5289154,124.60006,-30.40535,2886.187,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124659,2.4866943,125.75408,-30.44757,2888.2542,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124660,2.4022217,126.924065,-30.784729,2890.3374,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124661,2.3600006,128.11104,-31.164093,2892.4363,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124662,2.3181152,129.31569,-31.585358,2893.4685,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124663,2.275879,130.57854,-31.880264,2893.468,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124664,2.275879,131.89937,-32.091064,2893.4675,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124665,2.275879,133.27472,-32.344086,2893.467,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124666,2.275879,134.70137,-32.681244,2893.4666,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124667,2.2336578,136.17717,-33.144714,2893.466,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124668,2.2336578,137.69922,-33.35553,2893.4656,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124669,2.1914368,139.26462,-33.524094,2893.7173,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124670,2.1914368,140.8706,-33.77713,2894.1997,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124671,2.1914368,142.51593,-34.15616,2894.8928,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124672,2.1495361,144.19954,-34.7041,2895.778,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124673,2.065094,145.9195,-34.914886,2896.8389,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124674,2.0228577,147.67319,-35.04123,2898.0608,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124675,1.9809723,149.45802,-35.083466,2899.4307,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124676,1.9809723,151.27158,-35.083466,2900.9365,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124677,1.9809723,153.11177,-35.1257,2902.567,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124678,1.9809723,154.97655,-35.20981,2904.3118,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124679,1.9809723,156.8644,-35.252045,2906.1616,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124680,1.9387512,158.77333,-35.252045,2908.108,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124681,1.9387512,160.70155,-35.252045,2910.1426,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124682,1.9387512,162.64609,-35.252045,2912.257,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124683,1.9387512,164.57983,-35.336487,2914.4111,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124684,1.9387512,166.50525,-35.42061,2916.602,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124685,1.8965149,168.42508,-35.63141,2918.827,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124686,1.8965149,170.34116,-35.75775,2921.084,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124687,1.8542786,172.256,-36.010773,2923.3708,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124688,1.8542786,174.17159,-36.26346,2925.6855,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124689,1.8542786,176.0899,-36.474274,2928.0266,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124690,1.8542786,178.01234,-36.68506,2930.3926,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124691,1.8124084,179.94063,-36.895874,2932.782,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124692,1.7701721,181.87572,-36.97998,2935.194,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124693,1.7701721,183.79468,-37.022217,2937.5942,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124694,1.7701721,185.59895,-37.022217,2939.857,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124695,1.7701721,187.3144,-37.022217,2942.0125,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124696,1.7279358,188.93912,-36.727295,2944.0579,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124697,1.7279358,190.47104,-36.432037,2945.9905,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124698,1.7279358,191.9086,-36.22159,2947.807,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124699,1.7279358,193.25005,-36.094894,2949.5042,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124700,1.7279358,194.49368,-36.094894,2951.079,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124701,1.7701721,195.63773,-36.094894,2952.5286,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124702,1.7701721,196.68007,-36.137115,2953.8494,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124703,1.7701721,197.64749,-36.137115,2955.0754,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124704,1.7701721,198.50923,-36.137115,2956.1677,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124705,1.8124084,199.23373,-36.137115,2957.0862,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124706,1.8124084,199.89522,-36.17935,2957.925,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124707,1.8542786,200.49373,-36.22159,2958.6843,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124708,1.8542786,201.02927,-36.305695,2959.364,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124709,1.9387512,201.50183,-36.474274,2959.964,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124710,2.0228577,201.91144,-36.600616,2960.4846,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124711,2.107315,202.25809,-36.853638,2960.9255,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124712,2.1914368,202.54175,-37.275238,2961.2864,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124713,2.275879,202.76244,-37.61238,2961.5671,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124714,2.3600006,202.92014,-37.865067,2961.7678,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124715,2.444458,203.01486,-37.780945,2961.8884,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124716,2.5708008,203.04663,-37.57016,2961.929,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124717,2.823822,203.04663,-37.233,2961.929,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124718,3.118744,203.04663,-36.727295,2961.929,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124719,3.329544,203.04663,-36.390152,2961.929,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124720,3.4136658,203.04663,-36.305695,2961.929,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124721,3.5403442,203.04663,-36.68506,2961.929,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124722,3.666687,203.04663,-37.61238,2961.929,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
124723,3.7511444,203.04663,-38.328888,2961.929,161.53127,76561198286419199,ลำคอ,0,m4a1_silencer,rifle,808.1564403017951,0.0844574,-0.71650696,0.0
