tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
26069,37.853058,46.96678,55.76248,-1767.0397,-63.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26070,37.853058,46.966293,55.76248,-1766.5149,-63.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26071,37.853058,46.965805,55.76248,-1766.2655,-63.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26072,37.853058,46.965317,55.76248,-1766.2915,-63.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26073,37.853058,46.96483,55.76248,-1766.4229,-63.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26074,37.853058,46.96434,55.76248,-1766.5271,-63.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26075,37.853058,46.964024,55.735016,-1766.5216,-63.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26076,37.853058,46.963707,55.735016,-1766.3337,-63.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26077,37.853058,46.96322,55.735016,-1765.9874,-63.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26078,37.853058,46.96273,55.735016,-1765.4873,-63.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26079,37.853058,46.962242,55.735016,-1764.8334,-63.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26080,37.853058,46.961754,55.735016,-1764.0256,-63.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26081,37.853058,46.96828,55.735016,-1763.0641,-63.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26082,37.853058,46.967793,55.735016,-1761.9487,-63.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26083,37.853058,46.967304,55.67975,-1760.6797,-63.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26084,37.853058,46.96699,55.59735,-1759.401,-63.203125,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26085,37.853058,46.966503,55.54242,-1758.0553,-63.5,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26086,37.825592,46.966015,55.514954,-1756.6691,-64.0,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26087,37.825592,46.965527,55.514954,-1755.2432,-64.6875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26088,37.825592,46.965282,55.487488,-1753.8171,-65.5625,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26089,37.825592,46.96504,55.377274,-1752.3911,-66.640625,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26090,37.853058,46.964794,55.019867,-1750.9651,-67.90625,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26091,37.90799,46.96455,54.579742,-1749.5391,-69.375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26092,37.96292,46.964306,53.86493,-1748.113,-71.03125,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26093,37.990387,46.968628,53.232193,-1746.719,-72.90625,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26094,38.017853,46.96814,52.764923,-1745.814,-74.953125,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26095,38.04532,46.96765,51.939926,-1745.3243,-77.203125,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26096,37.990387,46.967163,51.33499,-1745.2559,-79.640625,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26097,37.853058,46.966675,50.729706,-1745.5116,-82.28125,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26098,37.660446,46.966187,50.234985,-1745.9625,-85.109375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26099,37.385437,46.96827,49.602234,-1746.528,-88.140625,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26100,37.13791,46.96778,49.052246,-1747.158,-91.359375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26101,36.89038,46.968273,48.474762,-1747.822,-94.78125,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26102,36.642838,46.968273,47.95224,-1748.5023,-98.390625,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26103,36.42311,46.968296,47.48497,-1749.1888,-102.203125,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26104,36.257965,46.96963,47.18216,-1749.8771,-106.203125,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26105,36.010437,46.97085,46.8797,-1750.5653,-110.40625,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26106,35.598114,46.970364,46.41243,-1751.3649,-111.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26107,34.937897,46.969875,45.697296,-1752.2786,-111.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26108,34.195282,46.969387,44.927216,-1753.3094,-111.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26109,33.4805,46.9689,44.102203,-1754.4607,-111.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26110,32.957947,46.96841,43.24974,-1755.7352,-111.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26111,32.71042,46.967922,42.699738,-1757.1333,-111.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26112,32.435425,46.967445,42.12227,-1758.5524,-111.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26113,32.105484,46.967216,41.572266,-1759.8582,-111.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26114,31.720276,46.955853,41.022263,-1761.0388,-111.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26115,31.253021,46.86036,40.389862,-1761.0151,-111.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26116,30.730469,46.638683,39.56485,-1760.7631,-111.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26117,30.31781,46.292267,38.437378,-1760.3452,-111.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26118,30.12555,45.822292,37.584915,-1759.7609,-111.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26119,29.932938,45.231388,36.704636,-1759.0082,-111.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26120,29.740326,44.52132,36.04477,-1758.0857,-111.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26121,29.520264,43.69302,35.65956,-1756.9927,-111.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26122,29.437866,42.75239,35.549698,-1755.7372,-111.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26123,29.135406,41.70955,35.32962,-1754.3317,-111.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26124,28.805466,40.57428,35.02716,-1752.7875,-111.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26125,28.50299,39.35633,34.44969,-1751.114,-111.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26126,28.310394,38.06675,33.51483,-1749.319,-111.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26127,28.255463,36.715073,32.662354,-1747.4097,-111.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26128,28.062866,35.31258,31.31482,-1745.3915,-111.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26129,27.898071,33.8684,30.24228,-1743.2704,-111.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26130,27.677994,32.391888,29.004593,-1741.0513,-111.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26131,27.512848,30.890717,27.95987,-1738.7397,-111.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26132,27.348053,29.371798,26.88733,-1736.3408,-111.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26133,27.182922,27.846193,24.934845,-1733.8566,-111.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26134,27.07306,26.322563,23.25737,-1731.2905,-111.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26135,26.935394,24.807709,21.854553,-1728.6462,-111.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26136,26.742783,23.31146,19.76474,-1725.9261,-111.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26137,26.605453,21.839685,18.307343,-1723.1339,-111.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26138,26.467773,20.367756,17.234802,-1720.3417,-111.1875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26139,26.275513,18.895826,16.10733,-1717.5494,-111.484375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26140,26.110382,17.423897,14.814728,-1714.7572,-111.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26141,25.973053,15.951967,13.989716,-1711.965,-112.65625,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26142,25.75299,14.480038,12.559784,-1709.1727,-113.53125,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26143,25.505447,13.008108,11.267166,-1706.3805,-114.609375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26144,25.312836,11.536179,9.727356,-1703.5883,-115.875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26145,25.230438,10.064249,8.709747,-1700.796,-117.34375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26146,25.202972,8.5923195,7.224884,-1698.0038,-119.0,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26147,25.12024,7.12039,6.014679,-1695.2115,-120.859375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26148,25.010376,5.6484604,4.9970703,-1692.4193,-122.90625,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26149,24.873047,4.176531,3.5671234,-1689.6271,-125.15625,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26150,24.762848,2.7046013,2.4945831,-1686.8348,-127.59375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26151,24.570236,1.2326719,1.2023163,-1684.0426,-130.23438,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26152,24.35051,-0.23925781,0.29457092,-1681.2504,-133.0625,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26153,23.937836,-1.7111816,-0.72268677,-1678.4581,-136.09375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26154,23.635376,-3.1831055,-1.2177734,-1675.6659,-139.3125,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26155,23.030426,-4.6550293,-1.8776245,-1672.8737,-142.73438,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26156,22.287827,-6.126953,-2.3727112,-1670.0814,-146.34375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26157,21.435364,-7.598877,-2.9501648,-1667.2892,-150.15625,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26158,20.692749,-9.070801,-3.5554504,-1664.497,-154.15625,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26159,20.032883,-10.542725,-4.160385,-1661.7047,-158.35938,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26160,19.152954,-12.014648,-4.902649,-1658.9125,-162.75,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26161,18.492737,-13.486572,-5.452652,-1656.1202,-167.34375,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26162,17.750473,-13.866272,-6.0579224,-1655.4,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26163,17.173004,-14.139404,-6.6079407,-1654.5962,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26164,16.512787,-14.33783,-7.6251984,-1653.7341,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26165,15.990265,-14.478027,-8.587875,-1652.8236,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26166,15.522995,-14.569336,-9.63295,-1651.8691,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26167,15.22052,-14.617798,-10.622742,-1650.8729,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26168,14.725464,-14.625488,-12.080154,-1649.836,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26169,14.3402405,-14.595093,-13.042831,-1648.759,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26170,13.84552,-14.529236,-13.785431,-1647.6421,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26171,13.40538,-14.46106,-14.280167,-1646.5839,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26172,12.9652405,-14.399292,-14.720306,-1645.6263,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26173,12.690247,-14.357178,-14.9953,-1644.8086,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26174,12.415237,-14.398254,-15.380173,-1644.3788,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26175,12.222977,-14.523682,-15.710449,-1644.4437,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26176,12.030365,-14.64386,-15.985443,-1644.7589,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26177,11.782837,-14.814636,-16.287918,-1645.2756,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26178,11.562775,-15.041077,-16.480179,-1645.9922,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26179,11.315231,-15.325012,-16.590393,-1646.9078,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26180,10.957825,-15.667908,-16.755188,-1648.0223,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26181,10.710297,-16.070923,-16.920319,-1649.3352,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26182,10.545502,-16.528564,-17.030182,-1650.8263,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26183,10.380371,-16.993286,-17.195312,-1652.3387,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26184,10.325439,-17.464844,-17.222778,-1653.8726,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26185,10.325439,-17.943237,-17.222778,-1655.4277,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26186,10.325439,-18.428406,-17.222778,-1657.0044,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26187,10.242691,-18.920044,-17.057648,-1658.6025,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26188,10.160294,-19.41748,-16.837921,-1660.2224,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26189,9.968033,-19.918518,-15.985443,-1661.8646,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26190,9.692688,-20.42102,-15.050232,-1663.5299,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26191,9.280365,-20.921387,-13.6203,-1665.2192,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26192,9.060287,-21.416687,-12.492828,-1666.9335,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26193,8.812744,-21.904785,-11.447754,-1668.6731,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26194,8.455353,-22.383911,-10.56781,-1670.4385,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26195,7.987747,-22.852905,-9.797745,-1672.2299,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26196,7.2180176,-23.309387,-8.725204,-1674.0476,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26197,6.6954803,-23.751465,-7.7628784,-1675.8921,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26198,6.310272,-24.1781,-6.937866,-1677.7632,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26199,6.0352783,-24.588806,-6.3603973,-1679.6609,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26200,5.952881,-24.984924,-6.1677856,-1681.5846,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26201,5.952881,-25.367981,-6.1677856,-1683.5338,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26202,5.952881,-25.739258,-6.1677856,-1685.5082,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26203,5.8430176,-25.991577,-6.1677856,-1687.5271,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26204,4.4401855,-26.006042,-6.442795,-1689.3323,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26205,2.9278564,-25.991272,-5.7001953,-1690.318,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
26206,1.5803223,-25.968994,-4.7927856,-1691.0905,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,203.589484640947,-1.3475342,0.90740967,0.77278215
