tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
103009,-2.895935,-1478.2343,85.59482,-2226.653,-244.46912,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103010,-2.843399,-1476.8973,85.75275,-2226.7576,-244.35852,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103011,-2.790863,-1475.3612,85.91034,-2226.8755,-244.21783,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103012,-2.7122498,-1473.642,86.17297,-2227.0044,-244.0343,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103013,-2.6858215,-1471.7539,86.38342,-2227.1426,-243.83289,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103014,-2.659378,-1469.711,86.46207,-2227.2883,-243.61499,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103015,-2.659378,-1467.526,86.488495,-2227.4412,-243.38202,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103016,-2.659378,-1465.2104,86.488495,-2227.6003,-243.1352,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103017,-2.659378,-1462.7747,86.488495,-2227.7654,-242.87561,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103018,-2.659378,-1460.2285,86.488495,-2227.9358,-242.60437,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103019,-2.659378,-1457.5809,86.488495,-2228.111,-242.32227,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103020,-2.659378,-1454.8401,86.488495,-2228.2908,-242.03033,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103021,-2.659378,-1452.0135,86.488495,-2228.475,-241.72931,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103022,-2.659378,-1449.1085,86.488495,-2228.6633,-241.41992,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103023,-2.659378,-1446.1312,86.46207,-2228.8552,-241.10284,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103024,-2.659378,-1443.0876,86.38342,-2229.0513,-240.77875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103025,-2.6332855,-1439.984,84.25482,-2229.2622,-240.448,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103026,-2.6858215,-1436.8273,81.12787,-2229.504,-240.11096,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103027,-2.7647705,-1433.6256,77.58029,-2229.7922,-239.768,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103028,-2.8173065,-1430.3885,73.27057,-2230.146,-239.38599,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103029,-2.8173065,-1427.1249,69.69693,-2230.5781,-238.53406,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103030,-2.7647705,-1423.8807,67.279236,-2231.1074,-237.6789,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103031,-2.5018005,-1420.7894,64.78294,-2231.878,-236.84186,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103032,-2.3177795,-1417.8837,63.78456,-2232.931,-236.02771,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103033,-2.2127075,-1415.116,63.548004,-2234.1912,-235.23071,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103034,-2.107666,-1412.4734,63.810654,-2235.641,-234.44928,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103035,-2.107666,-1409.9221,63.810654,-2237.233,-233.67883,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103036,-2.107666,-1407.302,63.810654,-2238.8318,-232.8905,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103037,-2.107666,-1404.6084,63.810654,-2240.438,-232.08325,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103038,-2.107666,-1401.8566,63.810654,-2242.05,-231.40271,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103039,-2.107666,-1399.0513,63.810654,-2243.6675,-230.73383,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103040,-2.107666,-1396.1967,63.810654,-2245.2898,-230.05475,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103041,-2.107666,-1393.2968,63.810654,-2246.9165,-229.36633,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103042,-2.107666,-1390.3551,63.810654,-2248.5474,-228.66925,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103043,-2.1601868,-1387.3754,63.810654,-2250.182,-227.96436,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103044,-2.4492645,-1384.3629,62.864807,-2251.8245,-227.25232,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103045,-2.5807495,-1381.3246,61.20929,-2253.4822,-226.53418,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103046,-2.5807495,-1378.2681,59.133224,-2255.1633,-225.81079,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103047,-2.5282288,-1375.2035,56.16382,-2256.8801,-225.08344,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103048,-2.5282288,-1372.1401,53.299484,-2258.6418,-224.35327,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103049,-2.5543213,-1369.0885,50.198944,-2260.458,-223.62189,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103050,-2.5543213,-1366.0585,47.150574,-2262.3367,-222.89062,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103051,-2.5807495,-1363.0558,45.12738,-2264.2805,-222.16052,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103052,-2.6332855,-1360.0892,42.289124,-2266.2952,-221.43286,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103053,-2.6858215,-1357.1635,40.423508,-2268.381,-220.70868,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103054,-2.7122498,-1354.2859,38.97812,-2270.534,-219.98962,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103055,-2.7383423,-1351.4574,38.032257,-2272.751,-219.27612,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103056,-2.7383423,-1348.6771,37.4541,-2275.028,-218.5683,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103057,-2.7383423,-1345.9436,37.03354,-2277.361,-217.86603,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103058,-2.7647705,-1343.2183,36.875946,-2279.6943,-217.1654,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103059,-2.790863,-1340.4104,36.71837,-2281.885,-216.45782,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103060,-2.8173065,-1337.5073,36.42929,-2283.9133,-215.74194,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103061,-2.8698425,-1334.5352,35.877563,-2285.8257,-215.02002,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103062,-3.0013275,-1331.5007,34.826324,-2287.6372,-214.29236,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103063,-3.1324768,-1328.4098,33.880463,-2289.3613,-213.55927,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103064,-3.2375336,-1325.268,32.85565,-2291.0105,-212.82092,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103065,-3.342926,-1322.0808,31.69934,-2292.5967,-212.07776,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103066,-3.3690186,-1318.853,30.884628,-2294.1294,-211.33008,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103067,-3.395462,-1315.5891,30.043823,-2295.617,-210.57812,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103068,-3.447998,-1312.3003,29.019012,-2297.0657,-209.82373,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103069,-3.5266113,-1308.9971,27.967758,-2298.4812,-209.06873,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103070,-3.631668,-1305.6835,26.785355,-2299.8723,-208.31323,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103071,-3.7370605,-1302.3627,25.760529,-2301.2463,-207.5575,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103072,-3.7895966,-1299.0371,24.998352,-2302.6084,-206.80157,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103073,-3.8421326,-1295.7084,24.367676,-2303.9626,-206.04553,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103074,-3.8946533,-1292.3776,23.894928,-2305.312,-205.28943,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103075,-3.947174,-1289.0454,23.631927,-2306.6582,-204.53326,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103076,-4.0261536,-1285.7125,23.395386,-2308.0022,-203.7771,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103077,-4.052246,-1282.379,23.342865,-2309.3447,-203.02087,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103078,-4.131195,-1279.0449,23.342865,-2310.6858,-202.26465,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103079,-4.2098236,-1275.7102,23.369293,-2312.0254,-201.50842,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103080,-4.236267,-1272.3748,23.47435,-2313.3633,-200.75214,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103081,-4.2098236,-1269.0383,23.710907,-2314.6987,-199.99585,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103082,-4.131195,-1265.7001,24.210083,-2316.0295,-199.23944,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103083,-4.0786743,-1262.36,24.210083,-2317.356,-198.48303,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103084,-4.0786743,-1259.0183,24.210083,-2318.6782,-197.7265,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103085,-4.0786743,-1255.675,24.210083,-2319.9966,-196.96997,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103086,-4.0786743,-1252.3304,24.210083,-2321.3113,-196.21338,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103087,-4.0786743,-1248.9846,24.210083,-2322.6228,-195.45679,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103088,-4.0786743,-1245.6377,24.210083,-2323.9316,-194.7002,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103089,-4.0786743,-1242.2897,24.210083,-2325.2378,-193.94348,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103090,-4.0786743,-1238.9407,24.210083,-2326.5413,-193.18677,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103091,-4.0786743,-1235.5908,24.210083,-2327.8425,-192.43005,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103092,-4.0786743,-1232.2401,24.210083,-2329.1416,-191.67334,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103093,-4.104767,-1228.8892,23.947449,-2330.44,-190.91656,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103094,-4.0786743,-1225.5387,23.579407,-2331.7397,-190.15979,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103095,-4.0786743,-1222.1888,23.421814,-2333.0413,-189.40308,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103096,-4.0261536,-1218.8398,23.316772,-2334.345,-188.64636,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103097,-3.9732666,-1215.4917,23.264236,-2335.6506,-187.88971,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103098,-3.947174,-1212.1445,23.2117,-2336.959,-187.13306,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103099,-3.868225,-1208.7983,23.158844,-2338.2698,-186.3764,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103100,-3.763153,-1205.4531,23.106308,-2339.583,-185.61981,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103101,-3.6581116,-1202.1089,23.080215,-2340.8987,-184.86328,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103102,-3.5530396,-1198.7655,23.053772,-2342.2166,-184.10669,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103103,-3.395462,-1195.4229,23.053772,-2343.5361,-183.35022,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103104,-3.211441,-1192.0808,23.080215,-2344.8577,-182.59369,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103105,-3.079956,-1188.7394,23.132751,-2346.1807,-181.83722,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103106,-2.9484558,-1185.3983,23.2117,-2347.5044,-181.08075,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103107,-2.7647705,-1182.0575,23.316772,-2348.8286,-180.32434,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103108,-2.659378,-1178.7167,23.395386,-2350.1528,-179.56787,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103109,-2.5282288,-1175.3756,23.500443,-2351.4766,-178.8114,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103110,-2.370636,-1172.0342,23.631927,-2352.7993,-178.05493,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103111,-2.239151,-1168.6921,23.763428,-2354.1206,-177.29846,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103112,-2.1340942,-1165.3492,23.868484,-2355.4397,-176.54193,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103113,-2.05513,-1162.0054,23.973541,-2356.7563,-175.7854,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103114,-1.9761658,-1158.6603,24.131134,-2358.07,-175.02881,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103115,-1.871109,-1155.3138,24.315155,-2359.3801,-174.27216,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103116,-1.7924805,-1151.9658,24.472733,-2360.6863,-173.5155,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103117,-1.687439,-1148.7437,24.656754,-2362.1458,-172.77374,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103118,-1.5559387,-1145.653,24.866867,-2363.7664,-172.04755,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103119,-1.450882,-1142.6895,25.050888,-2365.544,-171.33636,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103120,-1.319397,-1139.8351,25.208817,-2367.4565,-170.63794,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103121,-1.135376,-1137.0802,25.41893,-2369.4924,-169.9513,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103122,-1.030304,-1134.415,25.68158,-2371.6414,-169.27496,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103123,-0.951355,-1131.8312,25.94455,-2373.893,-168.6081,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103124,-0.89881897,-1129.3202,26.364777,-2376.2385,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103125,-0.8201904,-1126.8744,26.70639,-2378.6694,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103126,-0.7676697,-1124.4873,26.995468,-2381.178,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103127,-0.68870544,-1122.1521,27.416046,-2383.7568,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103128,-0.63616943,-1119.863,27.705109,-2386.3997,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103129,-0.6097412,-1117.6156,27.915222,-2389.1006,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103130,-0.5836487,-1115.4042,28.361893,-2391.8538,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103131,-0.55722046,-1113.2242,28.624878,-2394.6543,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103132,-0.55722046,-1111.0709,29.176605,-2397.497,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103133,-0.55722046,-1108.9404,29.465668,-2400.3774,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103134,-0.55722046,-1106.8317,29.964874,-2403.2874,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103135,-0.55722046,-1104.7472,30.332916,-2406.2148,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103136,-0.5311279,-1102.6836,30.648071,-2409.157,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103137,-0.5311279,-1100.6378,30.858536,-2412.1116,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103138,-0.5311279,-1098.608,31.016113,-2415.0771,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103139,-0.5311279,-1096.4685,31.147278,-2417.9062,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103140,-0.5311279,-1094.2036,31.278763,-2420.58,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103141,-0.5311279,-1091.8126,31.488876,-2423.097,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103142,-0.5311279,-1089.3154,31.672897,-2425.4805,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103143,-0.55722046,-1086.7202,31.935883,-2427.7402,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103144,-0.55722046,-1084.0345,32.145996,-2429.8848,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103145,-0.40031433,-1081.2808,32.590256,-2431.9307,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103146,-0.22076416,-1078.8954,33.008087,-2433.7893,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103147,0.11981201,-1076.8639,33.19211,-2435.4626,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103148,0.21560669,-1075.1829,33.384705,-2436.963,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103149,0.20153809,-1073.8572,33.50006,-2438.28,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103150,0.26263428,-1072.8102,33.76956,-2439.456,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103151,0.28735352,-1072.0194,33.951874,-2440.5032,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103152,0.28735352,-1071.3492,34.097107,-2441.4253,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103153,0.32580566,-1070.6967,34.3618,-2442.1204,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103154,0.3518982,-1069.8966,34.493286,-2442.5527,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103155,0.21766663,-1069.2814,34.704773,-2442.7952,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
103156,0.1685791,-1069.0468,34.91249,-2442.9404,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1641.7554618108627,-0.049087524,0.2077179,0.27594867
