tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
70662,-0.6049347,-763.2062,26.989975,-2089.4695,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70663,-0.6049347,-762.4208,25.972366,-2085.9626,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70664,-0.6049347,-761.59796,25.202301,-2082.4644,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70665,-0.6049347,-760.7377,24.597351,-2078.975,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70666,-0.6049347,-759.841,24.12976,-2075.495,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70667,-0.5774689,-758.9083,23.60756,-2072.0244,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70668,-0.5774689,-757.94055,23.194885,-2068.5635,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70669,-0.5774689,-756.93964,22.974823,-2065.1118,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70670,-0.5774689,-755.90765,22.754745,-2061.6694,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70671,-0.5774689,-754.8458,22.507553,-2058.236,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70672,-0.5774689,-753.7558,22.26001,-2054.8115,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70673,-0.5774689,-752.6386,21.985016,-2051.3958,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70674,-0.5774689,-751.4957,21.737488,-2047.9885,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70675,-0.6049347,-750.3278,21.462479,-2044.5898,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70676,-0.6049347,-749.13605,21.214935,-2041.1995,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70677,-0.6049347,-747.9211,20.939941,-2037.8174,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70678,-0.6049347,-746.68365,20.71988,-2034.4434,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70679,-0.6049347,-745.42505,20.58255,-2031.0773,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70680,-0.6049347,-744.1467,20.472336,-2027.7185,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70681,-0.6049347,-742.85034,20.417404,-2024.3667,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70682,-0.6049347,-741.5374,20.389938,-2021.0214,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70683,-0.6049347,-740.2091,20.335007,-2017.6821,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70684,-0.6049347,-738.866,20.252258,-2014.3488,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70685,-0.6049347,-737.50903,20.142395,-2011.021,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70686,-0.6049347,-736.1387,20.032532,-2007.6987,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70687,-0.6049347,-734.75543,19.894867,-2004.3818,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70688,-0.6049347,-733.3595,19.674805,-2001.0703,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70689,-0.6049347,-731.9521,19.674805,-1997.7637,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70690,-0.5774689,-730.5333,19.537476,-1994.4618,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70691,-0.55000305,-729.1036,19.399796,-1991.1647,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70692,-0.4676056,-727.66266,19.207535,-1987.8724,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70693,-0.412323,-726.21075,19.069855,-1984.5851,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70694,-0.32992554,-724.74805,18.877258,-1981.3025,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70695,-0.2749939,-723.27484,18.73993,-1978.0245,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70696,-0.19259644,-721.7933,18.574799,-1974.7509,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70697,-0.16513062,-720.529,18.492401,-1971.4504,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70698,-0.1373291,-719.4786,18.464935,-1968.1238,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70699,-0.1373291,-718.6112,18.464935,-1964.7747,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70700,-0.1373291,-717.91205,18.464935,-1961.4049,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70701,-0.1373291,-717.3677,18.464935,-1958.0159,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70702,-0.1373291,-716.9655,18.464935,-1954.6094,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70703,-0.1373291,-716.6938,18.43747,-1951.1866,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70704,-0.10986328,-716.5415,18.382538,-1947.749,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70705,-0.08239746,-716.4983,18.217392,-1944.2972,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70706,-0.02746582,-716.5537,17.942383,-1940.832,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70707,0.05493164,-716.69806,17.612457,-1937.3541,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70708,0.1373291,-716.92224,17.254715,-1933.864,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70709,0.19259644,-717.218,16.869843,-1930.362,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70710,0.22006226,-717.5781,16.64978,-1926.8485,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70711,0.24752808,-717.99677,16.512451,-1923.3245,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70712,0.24752808,-718.4688,16.429718,-1919.7904,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70713,0.2749939,-718.989,16.292389,-1916.2472,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70714,0.2749939,-719.5525,16.154709,-1912.6979,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70715,0.30245972,-720.1535,16.072311,-1909.1548,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70716,0.30245972,-720.7876,15.934982,-1905.6174,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70717,0.30245972,-721.4517,15.8797,-1902.0856,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70718,0.32992554,-722.14307,15.852234,-1898.559,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70719,0.32992554,-722.8589,15.852234,-1895.0372,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70720,0.32992554,-723.59674,15.824768,-1891.52,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70721,0.32992554,-724.35443,15.714905,-1888.0071,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70722,0.35739136,-725.1293,15.57724,-1884.4978,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70723,0.38485718,-725.91895,15.412445,-1880.9918,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70724,0.41267395,-726.7214,15.219849,-1877.4888,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70725,0.4676056,-727.5343,14.999771,-1873.9882,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70726,0.4950714,-728.2995,14.80751,-1870.4927,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70727,0.55000305,-728.8508,14.614899,-1867.0145,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70728,0.5774689,-729.15344,14.449768,-1863.5569,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70729,0.6324005,-729.2728,14.119843,-1860.115,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70730,0.7151489,-729.2222,13.73497,-1856.689,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70731,0.77008057,-729.014,13.404694,-1853.2782,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70732,0.8250122,-728.6593,13.074768,-1849.8823,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70733,0.87994385,-728.16895,12.827225,-1846.5011,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70734,0.9348755,-727.5526,12.552216,-1843.134,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70735,0.962677,-726.8195,12.332489,-1839.7806,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70736,1.0176086,-725.9777,12.002228,-1836.4408,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70737,1.0725403,-725.0347,11.644821,-1833.1145,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70738,1.1000061,-724.1654,11.31488,-1829.7689,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70739,1.1549377,-723.42413,11.012421,-1826.3927,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70740,1.1824036,-722.81866,10.792358,-1822.9829,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70741,1.2098694,-722.3194,10.599747,-1819.5465,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70742,1.2373352,-721.9163,10.38002,-1816.0856,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70743,1.2373352,-721.60065,10.187408,-1812.602,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70744,1.2373352,-721.3645,10.049744,-1809.0973,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70745,1.2651367,-721.20074,9.912415,-1805.5731,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70746,1.2651367,-721.1031,9.857483,-1802.031,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70747,1.2926025,-721.06616,9.802216,-1798.4723,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70748,1.2926025,-721.0847,9.77475,-1794.8982,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70749,1.2926025,-721.1538,9.664886,-1791.3102,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70750,1.2926025,-721.2681,9.527206,-1787.7183,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70751,1.3200684,-721.42267,9.30748,-1784.1278,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70752,1.3475342,-721.6129,9.142334,-1780.5391,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70753,1.375,-721.8352,9.032471,-1776.9521,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70754,1.375,-722.0865,8.977203,-1773.3672,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70755,1.375,-722.3638,8.949738,-1769.7842,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70756,1.4024658,-722.6644,8.922272,-1766.203,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70757,1.4024658,-722.98615,8.86734,-1762.6237,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70758,1.4024658,-723.3269,8.839874,-1759.0461,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70759,1.4299316,-723.6845,8.730011,-1755.4702,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70760,1.4573975,-724.0568,8.56488,-1751.8958,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70761,1.5123291,-724.4415,8.372269,-1748.3226,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70762,1.5950775,-724.836,8.0972595,-1744.7506,-179.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70763,1.6225433,-725.23816,7.8497314,-1741.1794,-179.68652,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70764,1.7049408,-725.6461,7.5747375,-1737.6089,-179.32947,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70765,1.7598724,-726.05804,7.2997284,-1734.0388,-178.97247,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70766,1.8426208,-726.47217,7.024719,-1730.469,-178.61548,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70767,1.8975525,-726.8877,6.8599243,-1726.8993,-178.25854,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70768,1.97995,-727.3033,6.6123962,-1723.3297,-177.90155,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70769,2.0348816,-727.7178,6.392334,-1719.7599,-177.54456,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70770,2.0623474,-728.1301,6.227188,-1716.1898,-177.18756,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70771,2.1176147,-728.54,6.089859,-1712.6195,-176.83057,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70772,2.1176147,-728.82654,6.0349274,-1709.076,-176.4762,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70773,2.1450806,-728.8993,6.0349274,-1705.5798,-176.12659,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70774,2.1450806,-728.73444,6.0349274,-1702.136,-175.78223,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70775,2.1725464,-728.3886,5.9799957,-1698.7318,-175.44177,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70776,2.2000122,-727.8761,5.924713,-1695.3646,-175.10504,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70777,2.2549438,-727.21,5.787384,-1692.0315,-174.77173,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70778,2.3098755,-726.41565,5.677185,-1688.7646,-174.44507,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70779,2.3098755,-725.3832,5.6222534,-1685.7281,-174.14142,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70780,2.3098755,-724.0756,5.5947876,-1682.9581,-173.86438,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70781,2.3098755,-722.5671,5.5947876,-1680.3833,-173.60693,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70782,2.3098755,-720.8737,5.5947876,-1677.9874,-173.36731,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70783,2.3098755,-719.07715,5.5947876,-1675.7898,-173.14758,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70784,2.3098755,-717.18994,5.5947876,-1673.9592,-172.96454,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70785,2.3098755,-715.19794,5.5947876,-1672.5531,-172.82391,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70786,2.3098755,-713.1293,5.567322,-1671.4575,-172.71436,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70787,2.3098755,-710.9902,5.567322,-1670.6472,-172.6333,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70788,2.3098755,-708.7866,5.539856,-1670.099,-172.57849,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70789,2.3098755,-706.5238,5.539856,-1669.7917,-172.54779,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70790,2.3098755,-704.21155,5.539856,-1669.6742,-172.53601,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70791,2.3098755,-701.78076,5.539856,-1669.5367,-172.52228,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70792,2.3098755,-699.22784,5.539856,-1669.3784,-172.50647,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70793,2.3098755,-696.5749,5.539856,-1669.203,-172.48889,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70794,2.3098755,-693.82996,5.539856,-1669.012,-172.46979,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70795,2.3098755,-691.0007,5.51239,-1668.8066,-172.44928,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70796,2.3098755,-688.1022,5.4574585,-1668.5927,-172.42786,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70797,2.3098755,-685.2012,5.4299927,-1668.5911,-172.42773,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70798,2.3098755,-682.2978,5.402191,-1668.8043,-172.44904,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70799,2.3098755,-679.39215,5.402191,-1669.197,-172.48828,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70800,2.3098755,-676.48474,5.402191,-1669.7548,-172.54407,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70801,2.3098755,-673.5755,5.402191,-1670.4641,-172.61499,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70802,2.5848694,-670.83514,5.567322,-1671.0686,-172.67548,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70803,2.7225494,-668.5167,5.5947876,-1671.4725,-172.71582,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70804,2.8873444,-666.5521,5.4849243,-1671.7188,-172.74048,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70805,2.9700928,-664.8816,5.3747253,-1671.8337,-172.75195,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
70806,3.2450867,-663.4806,5.099716,-1671.8274,-172.75134,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1300.5512214213409,0.2749939,-0.27500916,1.4010155
