tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
101436,-0.39309692,-1085.9176,30.586273,-2376.7627,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101437,-0.41918945,-1087.7917,30.37616,-2373.721,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101438,-0.41918945,-1089.6694,30.271118,-2370.6597,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101439,-0.44563293,-1091.5416,29.982025,-2367.592,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101440,-0.44563293,-1093.4064,29.66652,-2364.52,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101441,-0.44563293,-1095.2622,29.246292,-2361.4424,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101442,-0.44563293,-1097.1091,29.062271,-2358.3596,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101443,-0.44563293,-1098.9465,28.7471,-2355.271,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101444,-0.44563293,-1100.7736,28.458023,-2352.1763,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101445,-0.44563293,-1102.591,28.379059,-2349.076,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101446,-0.41918945,-1104.1147,28.142517,-2346.4998,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101447,-0.39309692,-1105.3698,27.984924,-2344.4058,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101448,-0.3666687,-1106.3787,27.853424,-2342.755,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101449,-0.3666687,-1107.1617,27.77481,-2341.5117,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101450,-0.3666687,-1107.7375,27.695847,-2340.6428,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101451,-0.3666687,-1108.1139,27.669403,-2340.132,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101452,-0.3666687,-1108.2865,27.669403,-2339.9768,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101453,-0.3666687,-1108.2401,27.669403,-2340.163,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101454,-0.3666687,-1108.075,27.669403,-2340.5244,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101455,-0.3666687,-1107.8085,27.669403,-2341.0667,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101456,-0.3666687,-1107.4435,27.669403,-2341.7913,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101457,-0.3666687,-1106.9808,27.669403,-2342.6985,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101458,-0.3666687,-1106.4209,27.669403,-2343.7886,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101459,-0.3666687,-1105.764,27.669403,-2345.0618,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101460,-0.3666687,-1105.0168,27.695847,-2346.505,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101461,-0.34024048,-1104.1863,27.77481,-2348.104,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101462,-0.20907593,-1103.2781,28.063889,-2349.8455,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101463,-0.13012695,-1102.297,28.405487,-2351.717,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101464,-0.104034424,-1101.2482,28.484116,-2353.7083,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101465,0.001373291,-1100.1361,28.773193,-2355.808,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101466,0.02746582,-1098.9652,28.87825,-2358.0078,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101467,0.07998657,-1097.7399,29.009735,-2360.2986,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101468,0.07998657,-1096.464,29.088715,-2362.673,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101469,0.10643005,-1095.141,29.167328,-2365.1245,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101470,0.15896606,-1093.7743,29.298828,-2367.646,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101471,0.15896606,-1092.3673,29.377777,-2370.232,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101472,0.21148682,-1090.9225,29.508942,-2372.8767,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101473,0.23757935,-1089.4429,29.561462,-2375.5752,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101474,0.26400757,-1087.9307,29.640427,-2378.3228,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101475,0.26400757,-1086.3882,29.66652,-2381.1157,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101476,0.26400757,-1084.8184,29.66652,-2383.95,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101477,0.26400757,-1083.2234,29.66652,-2386.8223,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101478,0.26400757,-1081.6051,29.66652,-2389.7295,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101479,0.26400757,-1079.9652,29.692963,-2392.669,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101480,0.26400757,-1078.3053,29.745483,-2395.638,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101481,0.26400757,-1076.6265,29.876984,-2398.6335,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101482,0.26400757,-1074.9294,30.008118,-2401.653,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101483,0.23757935,-1073.2147,30.244675,-2404.6938,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101484,0.21148682,-1071.483,30.428696,-2407.754,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101485,0.15896606,-1069.7343,30.717773,-2410.8306,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101486,0.10643005,-1068.0033,30.980408,-2413.8677,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101487,0.02746582,-1066.4495,31.42743,-2416.6003,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101488,-0.051498413,-1065.2694,31.821564,-2418.7056,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101489,-0.07759094,-1064.3492,32.058105,-2420.378,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101490,-0.13012695,-1063.669,32.32074,-2421.6536,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101491,-0.13012695,-1063.2094,32.42581,-2422.565,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101492,-0.13012695,-1062.961,32.45224,-2423.125,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101493,-0.13012695,-1062.9197,32.45224,-2423.3318,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101494,-0.13012695,-1063.064,32.45224,-2423.1785,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101495,-0.13012695,-1063.3044,32.45224,-2422.8384,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101496,-0.13012695,-1063.652,32.45224,-2422.3206,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101497,-0.13012695,-1064.1085,32.45224,-2421.6265,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101498,-0.13012695,-1064.6752,32.45224,-2420.7566,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101499,-0.15655518,-1065.352,32.45224,-2419.7112,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101500,-0.15655518,-1066.1395,32.45224,-2418.4907,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101501,-0.1826477,-1067.0287,32.45224,-2417.109,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101502,-0.1826477,-1068.0111,32.45224,-2415.5784,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101503,-0.23516846,-1069.079,32.39972,-2413.9114,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101504,-0.26161194,-1070.2249,32.29431,-2412.119,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101505,-0.31414795,-1071.441,31.979141,-2410.2102,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101506,-0.34024048,-1072.7207,31.716492,-2408.194,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101507,-0.34024048,-1074.0571,31.374893,-2406.0784,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101508,-0.34024048,-1075.4431,30.849274,-2403.8691,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101509,-0.34024048,-1076.8737,30.586273,-2401.5735,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101510,-0.34024048,-1078.343,30.166046,-2399.1973,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101511,-0.34024048,-1079.8474,29.982025,-2396.7466,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101512,-0.34024048,-1081.3837,29.876984,-2394.2275,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101513,-0.34024048,-1082.9487,29.798004,-2391.645,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101514,-0.31414795,-1084.54,29.745483,-2389.004,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101515,-0.31414795,-1086.1547,29.66652,-2386.3093,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101516,-0.31414795,-1087.7904,29.561462,-2383.565,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101517,-0.31414795,-1089.4448,29.430313,-2380.7747,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101518,-0.31414795,-1091.1158,29.246292,-2377.9417,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101519,-0.31414795,-1092.8016,29.141235,-2375.0688,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101520,-0.31414795,-1094.4999,28.930786,-2372.1592,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101521,-0.31414795,-1096.2086,28.773193,-2369.215,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101522,-0.31414795,-1097.9266,28.668137,-2366.2393,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101523,-0.31414795,-1099.6531,28.641693,-2363.2341,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101524,-0.31414795,-1101.3871,28.6156,-2360.2021,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101525,-0.31414795,-1103.1283,28.6156,-2357.1455,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101526,-0.31414795,-1104.8756,28.589172,-2354.066,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101527,-0.31414795,-1106.6287,28.56308,-2350.965,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101528,-0.31414795,-1108.3871,28.56308,-2347.845,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101529,-0.31414795,-1110.0306,28.51056,-2344.9294,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101530,-0.31414795,-1111.3448,28.51056,-2342.6096,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101531,-0.31414795,-1112.39,28.51056,-2340.7764,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101532,-0.31414795,-1113.2029,28.51056,-2339.3635,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101533,-0.31414795,-1113.8021,28.51056,-2338.337,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101534,-0.31414795,-1114.2029,28.51056,-2337.6694,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101535,-0.31414795,-1114.4038,28.51056,-2337.36,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101536,-0.31414795,-1114.402,28.51056,-2337.4072,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101537,-0.31414795,-1114.2805,28.51056,-2337.6309,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101538,-0.31414795,-1114.0602,28.51056,-2338.0364,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101539,-0.31414795,-1113.7408,28.51056,-2338.624,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101540,-0.31414795,-1113.3224,28.51056,-2339.3938,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101541,-0.31414795,-1112.8048,28.51056,-2340.3457,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101542,-0.31414795,-1112.1881,28.51056,-2341.4797,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101543,-0.31414795,-1111.4739,28.51056,-2342.793,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101544,-0.31414795,-1110.6704,28.51056,-2344.271,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101545,-0.31414795,-1109.7848,28.51056,-2345.9001,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101546,-0.31414795,-1108.8239,28.51056,-2347.6682,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101547,-0.28770447,-1107.7933,28.51056,-2349.5642,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101548,-0.28770447,-1106.6991,28.51056,-2351.578,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101549,-0.28770447,-1105.5466,28.51056,-2353.6992,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101550,-0.28770447,-1104.3397,28.6156,-2355.9194,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101551,-0.28770447,-1103.0826,28.69423,-2358.23,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101552,-0.28770447,-1101.7781,28.983307,-2360.6228,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101553,-0.28770447,-1100.4281,29.377777,-2363.0903,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101554,-0.28770447,-1099.0356,29.53537,-2365.626,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101555,-0.31414795,-1097.6025,29.876984,-2368.2236,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101556,-0.34024048,-1096.1309,30.166046,-2370.877,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101557,-0.34024048,-1094.6234,30.244675,-2373.5818,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101558,-0.34024048,-1093.0817,30.481232,-2376.333,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101559,-0.3666687,-1091.5077,30.665253,-2379.1265,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101560,-0.3666687,-1089.9036,30.770294,-2381.958,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101561,-0.3666687,-1088.2715,30.796738,-2384.825,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101562,-0.3666687,-1086.6135,30.875366,-2387.724,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101563,-0.3666687,-1084.9315,30.927887,-2390.6526,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101564,-0.3666687,-1083.2273,30.980408,-2393.608,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101565,-0.3666687,-1081.5022,31.033295,-2396.5876,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101566,-0.3666687,-1079.7578,31.138336,-2399.5896,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101567,-0.3666687,-1077.9949,31.2695,-2402.6118,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101568,-0.3666687,-1076.2141,31.42743,-2405.652,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101569,-0.3666687,-1074.4838,31.663635,-2408.6016,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101570,-0.34024048,-1072.8861,31.821564,-2411.325,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101571,-0.34024048,-1071.5973,31.926605,-2413.538,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101572,-0.34024048,-1070.6167,31.979141,-2415.2434,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101573,-0.34024048,-1069.8794,32.005234,-2416.5483,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101574,-0.34024048,-1069.3655,32.005234,-2417.4854,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101575,-0.34024048,-1069.0642,32.031677,-2418.0718,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101576,-0.34024048,-1068.973,32.058105,-2418.306,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101577,-0.1816101,-1069.0387,32.522278,-2418.2498,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101578,0.123931885,-1069.0507,33.15982,-2418.248,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101579,0.1850586,-1069.0741,33.318787,-2418.1814,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101580,0.17303467,-1069.1134,33.391907,-2418.1216,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
101581,0.1850586,-1069.121,33.48976,-2418.11,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1656.2193574643818,0.012023926,0.097854614,0.013745789
