tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
55018,-0.8696289,335.03558,-176.17744,-1598.7429,-179.48285,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55019,-0.8696289,335.18158,-176.17744,-1600.5382,-179.55585,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55020,-0.8696289,335.3334,-176.17744,-1602.4554,-179.63177,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55021,-0.8696289,335.4906,-176.17744,-1604.4849,-179.71033,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55022,-0.8696289,335.65274,-176.17744,-1606.6174,-179.79144,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55023,-0.8696289,335.81967,-176.20491,-1608.8447,-179.87488,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55024,-0.8696289,335.98962,-176.42499,-1611.159,-179.95984,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55025,-0.8421631,336.16116,-176.75491,-1613.5533,-180.04565,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55026,-0.81469727,336.33264,-177.05737,-1616.0214,-180.13135,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55027,-0.75942993,336.50153,-177.60739,-1618.5571,-180.21582,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55028,-0.7319641,336.66528,-178.12991,-1621.1554,-180.29773,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55029,-0.7044983,336.82275,-178.51479,-1623.8112,-180.37646,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55030,-0.7044983,336.97272,-178.87253,-1626.5194,-180.45142,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55031,-0.7044983,337.1139,-179.31232,-1629.2761,-180.52197,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55032,-0.7319641,337.24478,-179.77994,-1632.0773,-180.58746,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55033,-0.78723145,337.36407,179.75247,-1634.9193,-180.6471,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55034,-0.81469727,337.46964,179.12006,-1637.799,-180.69989,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55035,-0.81469727,337.5585,178.24011,-1640.713,-180.74432,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55036,-0.8696289,337.6271,177.1676,-1643.6588,-180.77863,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55037,-0.92456055,337.66888,175.46265,-1646.6328,-180.7995,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55038,-0.95202637,337.67957,174.08765,-1649.6322,-180.80481,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55039,-0.92456055,337.65323,172.3003,-1652.6539,-180.79169,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55040,-0.8970947,337.58472,170.4577,-1655.695,-180.75745,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55041,-0.8696289,337.46854,168.58762,-1658.7523,-180.69934,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55042,-0.8696289,337.29892,166.41507,-1661.8224,-180.6145,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55043,-0.95202637,337.0752,165.37,-1664.9028,-180.50269,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55044,-1.006958,336.79895,164.76505,-1667.9921,-180.3645,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55045,-1.1171722,336.47382,164.57245,-1671.0891,-180.20197,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55046,-1.3372498,336.1051,164.81998,-1674.1923,-180.01758,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55047,-1.9421692,335.7035,166.14008,-1677.2914,-179.81677,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55048,-2.3545074,335.27948,167.70767,-1680.3875,-179.6048,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55049,-2.2995758,334.83533,167.7626,-1683.4807,-179.38269,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55050,-2.2995758,334.3729,167.7626,-1686.5713,-179.15149,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55051,-2.2995758,333.8936,167.7626,-1689.6593,-178.91187,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55052,-2.2995758,333.39914,167.7626,-1692.745,-178.66461,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55053,-2.2995758,332.89084,167.7626,-1695.8284,-178.41046,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55054,-2.2995758,332.37,167.7626,-1698.9097,-178.15002,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55055,-2.2995758,331.83755,167.7626,-1701.989,-177.88385,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55056,-2.5471191,331.29355,167.57,-1705.0663,-177.61182,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55057,-2.8495789,330.7356,166.8552,-1708.1411,-177.33289,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55058,-2.8495789,330.16214,166.195,-1711.213,-177.04614,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55059,-2.574585,329.5689,165.01257,-1711.9684,-176.74951,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55060,-2.1622467,328.99945,163.11505,-1711.9679,-176.46478,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55061,-1.6946411,328.44302,160.77771,-1711.9674,-176.18658,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55062,-1.3647156,327.89093,158.76996,-1711.9669,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55063,-1.1721039,327.33453,156.76254,-1711.9664,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55064,-1.006958,326.76215,154.03998,-1711.966,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55065,-0.8970947,326.1648,151.92273,-1711.9655,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55066,-0.81469727,325.53455,149.97025,-1711.965,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55067,-0.75942993,324.8643,148.15509,-1711.9645,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55068,-0.75942993,324.13904,146.78009,-1711.9686,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55069,-0.75942993,323.25708,144.8276,-1711.9681,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55070,-0.78723145,322.17133,143.39767,-1711.9677,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55071,-0.81469727,320.9208,142.29767,-1711.9683,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55072,-0.8421631,320.88538,141.38992,-1711.9683,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55073,-0.8421631,320.88538,140.8952,-1711.9683,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55074,-0.81469727,320.88538,140.31772,-1711.9683,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55075,-0.81469727,320.88538,139.90506,-1711.9683,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55076,-0.78723145,320.88538,139.685,-1711.9683,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55077,-0.75942993,320.88538,139.49274,-1711.9683,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55078,-0.75942993,320.88538,139.35504,-1711.9683,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55079,-0.7044983,320.88538,138.99765,-1711.9683,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55080,-0.62210083,320.88538,138.53003,-1711.9683,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55081,-0.5671692,320.88538,138.0075,-1711.9683,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55082,-0.48443604,320.88538,137.40259,-1711.9683,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55083,-0.4295044,320.88538,136.96277,-1711.9683,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55084,-0.3196411,320.88538,136.19269,-1711.9683,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55085,-0.26470947,320.88538,135.53284,-1711.9683,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55086,-0.23724365,320.88538,134.90009,-1711.9683,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55087,-0.18196106,320.88538,134.02014,-1711.9683,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55088,-0.15449524,320.88538,133.27756,-1711.9683,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55089,-0.12702942,320.88538,132.48001,-1711.9683,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55090,-0.0995636,320.99362,132.01276,-1711.8707,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55091,-0.0995636,321.26743,131.6828,-1711.6261,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55092,-0.07209778,321.66644,131.51767,-1711.2714,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55093,-0.07209778,322.19104,131.43527,-1710.8064,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55094,-0.07209778,322.84137,131.32507,-1710.2313,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55095,-0.07209778,323.61755,131.18774,-1709.5468,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55096,-0.07209778,324.5201,131.02261,-1708.7533,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55097,-0.07209778,325.5497,130.80289,-1707.8517,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55098,-0.044631958,326.69965,130.55536,-1706.8488,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55099,0.010299683,327.9613,130.25287,-1705.7535,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55100,0.037765503,329.32608,129.97787,-1704.575,-176.62811,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55101,0.064208984,330.5088,129.79248,-1703.5538,-177.21948,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55102,0.11672974,331.69327,129.58237,-1702.5348,-177.8117,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55103,0.2217865,332.88,129.18823,-1701.5184,-178.40503,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55104,0.32684326,334.06937,128.7941,-1700.5051,-178.99976,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55105,0.379364,335.2613,128.58398,-1699.4949,-179.5957,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55106,0.4058075,336.4557,128.55756,-1698.4875,-180.19287,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55107,0.4058075,337.65234,128.55756,-1697.4828,-180.79126,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55108,0.4058075,338.85098,128.61008,-1696.4805,-181.39056,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55109,0.4058075,340.05112,128.84662,-1695.48,-181.9906,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55110,0.379364,341.2519,129.26721,-1694.4802,-182.591,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55111,0.43190002,342.4523,130.08154,-1693.48,-183.19122,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55112,0.48477173,343.65134,130.7651,-1692.4781,-183.79071,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55113,0.48477173,344.84866,131.10672,-1691.4742,-184.3894,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55114,0.4058075,346.04315,132.07901,-1690.4669,-184.98663,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55115,0.2743225,347.23373,132.9198,-1689.4551,-185.58191,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55116,0.24822998,348.4195,133.65555,-1688.4375,-186.1748,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55117,0.24822998,349.5999,134.31232,-1687.4138,-186.76501,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55118,0.2217865,350.77454,134.83795,-1686.3834,-187.3523,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55119,0.064208984,351.94247,135.62622,-1685.3455,-187.93628,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55120,-0.06729126,353.1029,136.49347,-1684.2991,-188.51648,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55121,-0.19844055,354.25473,137.59723,-1683.2433,-189.0924,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55122,-0.303833,355.39682,138.56952,-1682.177,-189.66345,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55123,-0.51394653,356.52832,139.77838,-1681.0995,-190.22925,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55124,-0.72406006,357.64813,140.90823,-1680.0098,-190.78912,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55125,-0.90808105,358.75528,142.01169,-1678.9072,-191.34271,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55126,-1.092102,359.84872,143.11548,-1677.7911,-191.8894,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55127,-1.3022156,360.92816,144.03522,-1676.6614,-192.42914,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55128,-1.4337158,361.99316,144.82349,-1675.5181,-192.96167,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55129,-1.5913086,363.029,145.50671,-1674.3599,-193.47955,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55130,-1.6963501,363.95746,145.95337,-1673.1646,-193.94379,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55131,-1.7488861,364.76093,146.26889,-1671.9268,-194.34552,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55132,-1.8014221,365.47202,146.6366,-1670.6582,-194.70105,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55133,-1.8539429,366.09766,146.92566,-1669.3616,-195.01392,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55134,-1.9068146,366.6442,147.18866,-1668.0391,-195.28717,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55135,-1.9593506,367.11752,147.42487,-1666.6929,-195.5238,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55136,-2.064392,367.52277,147.76645,-1665.3253,-195.72644,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55137,-2.169464,367.86444,148.10806,-1663.9382,-195.89728,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55138,-2.3270416,368.14648,148.68622,-1662.5334,-196.03833,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55139,-2.4585266,368.37265,149.18542,-1661.1128,-196.15137,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55140,-2.5900269,368.54623,149.8161,-1659.6777,-196.23816,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55141,-2.7211761,368.67026,150.31561,-1658.23,-196.30017,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55142,-2.9051971,368.74722,150.8938,-1656.7709,-196.33868,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55143,-3.0892181,368.8632,151.49805,-1655.3108,-196.39673,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55144,-3.2203674,369.0323,152.04974,-1653.8511,-196.4812,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55145,-3.2993317,369.25522,152.44421,-1652.3909,-196.59265,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55146,-3.4043884,369.52066,153.15353,-1650.9294,-196.7254,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55147,-3.5358887,369.824,153.67917,-1649.4667,-196.87708,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55148,-3.6409302,370.1612,154.2309,-1648.002,-197.04565,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55149,-3.7724304,370.52838,154.67789,-1646.5349,-197.22925,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55150,-3.8510437,370.92267,155.0195,-1645.0653,-197.42639,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55151,-3.9300232,371.3406,155.49225,-1643.593,-197.63538,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55152,-4.061508,371.77896,156.01788,-1642.1176,-197.85455,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55153,-4.2716217,372.234,157.0166,-1640.6384,-198.08203,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55154,-4.429199,372.7025,157.85739,-1639.155,-198.31628,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55155,-4.303894,373.15662,160.07938,-1637.7227,-198.54333,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55156,-3.8695984,373.5337,162.36111,-1636.5292,-198.73193,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
55157,-3.8366394,373.7791,162.77686,-1635.7546,-198.85461,76561198145554926,Silvers von der Leyen,1,awp,sniper,196.92166606630911,0.032958984,0.41574097,0.8216988
