tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
21136,3.1802063,-1058.2845,-136.15013,583.0395,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21137,3.2066345,-1058.235,-136.2291,581.93024,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21138,3.232727,-1058.1931,-136.36024,580.7883,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21139,3.2591553,-1058.1584,-136.43921,579.6138,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21140,3.2591553,-1058.1306,-136.51782,578.4065,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21141,3.2591553,-1058.1086,-136.5968,577.1665,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21142,3.2591553,-1058.0927,-136.70184,575.89386,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21143,3.2591553,-1058.0824,-136.83334,574.59033,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21144,3.2591553,-1058.0774,-136.96484,573.25854,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21145,3.232727,-1058.0778,-137.14851,571.90076,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21146,3.232727,-1058.0834,-137.30609,570.5192,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21147,3.232727,-1058.0944,-137.46402,569.1157,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21148,3.2066345,-1058.1105,-137.59518,567.6921,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21149,3.2066345,-1058.1317,-137.67413,566.25,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21150,3.2066345,-1058.1577,-137.7792,564.7909,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21151,3.2066345,-1058.1886,-137.93678,563.3161,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21152,3.2066345,-1058.2242,-138.04184,561.82697,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21153,3.2066345,-1058.264,-138.09436,560.3248,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21154,3.232727,-1058.3079,-138.09436,558.8106,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21155,3.232727,-1058.3552,-138.09436,557.28516,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21156,3.232727,-1058.4062,-138.09436,555.7494,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21157,3.232727,-1058.4603,-138.09436,554.2042,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21158,3.232727,-1058.5171,-138.09436,552.6505,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21159,3.232727,-1058.5767,-138.09436,551.0892,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21160,3.232727,-1058.6381,-138.09436,549.5279,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21161,3.232727,-1058.7012,-138.09436,547.9667,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21162,3.232727,-1058.7661,-138.09436,546.4055,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21163,3.2852478,-1058.8329,-138.1208,544.8444,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21164,3.4957123,-1058.9014,-138.27838,543.28345,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21165,3.6793823,-1058.9719,-138.40988,541.72253,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21166,3.8898468,-1059.0447,-138.56747,540.16174,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21167,4.0474243,-1059.1194,-138.67252,538.601,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21168,4.205017,-1059.1967,-138.77759,537.0404,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21169,4.441559,-1059.2766,-138.98804,535.48,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21170,4.6516724,-1059.3595,-139.3032,533.9197,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21171,4.8356934,-1059.446,-139.72379,532.35956,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21172,4.993286,-1059.5375,-140.32803,530.79974,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21173,5.1247864,-1059.6351,-141.06377,529.2403,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21174,5.3088074,-1059.7404,-142.0625,527.68134,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21175,5.4399414,-1059.8553,-143.13983,526.12305,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21176,5.59787,-1059.983,-144.71637,524.5658,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21177,5.781555,-1060.1274,-146.8975,523.01,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21178,5.9130554,-1060.2928,-149.42024,521.4563,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21179,6.018097,-1060.4835,-152.10056,519.90546,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21180,6.070633,-1060.7048,-155.35904,518.3587,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21181,6.149597,-1060.9581,-157.06708,516.8169,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21182,6.2810974,-1061.2458,-159.51083,515.2811,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21183,6.4122314,-1061.5679,-160.71968,513.7522,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21184,6.4647675,-1061.9219,-161.03485,512.23035,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21185,6.5437317,-1062.3054,-161.29784,510.71567,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21186,6.5437317,-1062.7161,-161.29784,509.2081,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21187,6.5437317,-1063.1512,-161.29784,507.70743,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21188,6.5437317,-1063.6089,-161.19278,506.21344,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21189,6.517639,-1064.0868,-161.08737,504.7258,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21190,6.4647675,-1064.5825,-160.9298,503.24405,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21191,6.438675,-1065.0892,-160.82474,501.76666,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21192,6.4122314,-1065.5112,-160.71968,500.28268,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21193,6.4122314,-1065.8442,-160.66714,498.792,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21194,6.386139,-1066.106,-160.64072,497.29593,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21195,6.386139,-1066.3016,-160.61462,495.79495,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21196,6.386139,-1066.4368,-160.61462,494.2895,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21197,6.386139,-1066.5162,-160.61462,492.77954,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21198,6.386139,-1066.5446,-160.61462,491.26556,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21199,6.386139,-1066.5262,-160.61462,489.748,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21200,6.386139,-1066.4648,-160.61462,488.22726,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21201,6.386139,-1066.364,-160.61462,486.7034,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21202,6.386139,-1066.2268,-160.61462,485.17685,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21203,6.386139,-1066.0564,-160.61462,483.6476,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21204,6.386139,-1065.8555,-160.61462,482.11612,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21205,6.386139,-1065.6263,-160.61462,480.5824,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21206,6.386139,-1065.3711,-160.61462,479.04642,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21207,6.2810974,-1065.0919,-160.48312,477.50906,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21208,6.1760254,-1064.7911,-160.19406,475.9758,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21209,6.0970764,-1064.4697,-159.93141,474.44672,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21210,5.9920044,-1064.1289,-159.61624,472.92184,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21211,5.9130554,-1063.771,-159.40579,471.4014,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21212,5.834427,-1063.442,-159.19568,470.0037,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21213,5.7554626,-1063.1514,-158.98557,468.74146,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21214,5.702942,-1062.9321,-158.85406,467.70544,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21215,5.650406,-1062.799,-158.72256,466.94833,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21216,5.650406,-1062.7323,-158.69647,466.41638,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21217,5.6239624,-1062.7272,-158.67004,466.11026,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21218,5.6239624,-1062.7726,-158.67004,466.03098,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21219,5.6239624,-1062.8177,-158.67004,466.14673,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21220,5.6239624,-1062.8749,-158.67004,466.29315,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21221,5.6239624,-1062.944,-158.67004,466.46994,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21222,5.6239624,-1063.025,-158.67004,466.6774,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21223,5.6239624,-1063.1178,-158.64395,466.9151,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21224,5.59787,-1063.2229,-158.56499,467.18307,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21225,5.59787,-1063.3403,-158.45993,467.48126,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21226,5.5714417,-1063.4701,-158.32843,467.80966,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21227,5.545349,-1063.6127,-158.0397,468.1681,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21228,5.4928284,-1063.7684,-157.75063,468.5566,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21229,5.4928284,-1063.9377,-157.40903,468.97473,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21230,5.4928284,-1064.1212,-157.04099,469.42242,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21231,5.4928284,-1064.319,-156.77834,469.89935,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21232,5.466385,-1064.5311,-156.7258,470.4057,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21233,5.466385,-1064.7572,-156.69937,470.94196,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21234,5.466385,-1064.9967,-156.69937,471.50806,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21235,5.466385,-1065.2498,-156.69937,472.104,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21236,5.466385,-1065.5164,-156.69937,472.7298,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21237,5.466385,-1065.796,-156.69937,473.3854,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21238,5.466385,-1066.0889,-156.69937,474.07083,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21239,5.466385,-1066.3948,-156.69937,474.78607,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21240,5.466385,-1066.7139,-156.69937,475.5311,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21241,5.466385,-1067.0461,-156.67328,476.3059,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21242,5.3874207,-1067.392,-156.48926,477.11035,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21243,5.3349,-1067.7518,-156.25272,477.9444,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21244,5.2562714,-1068.1265,-155.93753,478.80798,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21245,5.2037354,-1068.5161,-155.64847,479.70068,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21246,5.098343,-1068.9219,-155.12283,480.62225,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21247,5.0197144,-1069.3444,-154.49216,481.5721,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21248,4.993286,-1069.7844,-154.04549,482.55002,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21249,4.9407654,-1070.2428,-153.51987,483.5554,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21250,4.862137,-1070.7195,-153.17825,484.58795,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21251,4.809601,-1071.215,-152.86273,485.6477,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21252,4.7567444,-1071.7294,-152.4686,486.7346,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21253,4.730652,-1072.2632,-152.1009,487.84814,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21254,4.7042084,-1072.817,-151.65424,488.98828,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21255,4.678116,-1073.3907,-151.18115,490.1532,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21256,4.6516724,-1073.983,-150.83954,491.3406,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21257,4.62558,-1074.5936,-150.4454,492.54822,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21258,4.62558,-1075.2213,-150.20886,493.77438,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21259,4.5991516,-1075.8652,-149.94621,495.0173,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21260,4.5991516,-1076.5244,-149.73575,496.2752,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21261,4.5991516,-1077.198,-149.49954,497.54675,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21262,4.573059,-1077.8856,-149.18404,498.83047,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21263,4.573059,-1078.5867,-148.97392,500.12515,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21264,4.573059,-1079.3002,-148.7899,501.42947,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21265,4.573059,-1080.0256,-148.68484,502.74265,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21266,4.573059,-1080.762,-148.63232,504.06384,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21267,4.573059,-1081.4698,-148.63232,505.33142,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21268,4.573059,-1082.121,-148.60623,506.49768,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21269,4.573059,-1082.6755,-148.60623,507.49774,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21270,4.573059,-1083.1119,-148.60623,508.29636,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21271,4.573059,-1083.4097,-148.60623,508.85648,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21272,4.573059,-1083.5897,-148.60623,509.21246,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21273,4.573059,-1083.6539,-148.60623,509.3634,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21274,4.4017334,-1083.662,-147.9704,509.37628,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
21275,3.8150024,-1083.638,-146.9267,509.36688,-79.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1483.169186773946,-0.58673096,1.0437012,0.02581953
