tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11949,-0.7975464,-487.69836,99.99823,-1701.5956,-174.50159,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11950,-0.77008057,-484.1328,100.575714,-1701.1465,-174.16467,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11951,-0.74261475,-480.56995,101.235596,-1700.6765,-173.82709,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11952,-0.74261475,-477.01,101.73065,-1700.1847,-173.48883,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11953,-0.74261475,-473.45337,102.28064,-1699.6698,-173.14978,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11954,-0.74261475,-469.90002,102.58313,-1699.1324,-172.81006,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11955,-0.74261475,-466.3501,102.88559,-1698.5729,-172.4696,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11956,-0.65986633,-462.80365,103.18805,-1697.9917,-172.12854,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11957,-0.6049347,-459.2608,103.46307,-1697.389,-171.78687,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11958,-0.4950714,-455.76416,103.820465,-1696.7805,-171.44897,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11959,-0.44013977,-452.54626,104.06799,-1696.2206,-171.13806,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11960,-0.38485718,-449.64758,104.37045,-1695.7161,-170.85797,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11961,-0.35739136,-446.98438,104.590515,-1695.2524,-170.60065,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11962,-0.30245972,-444.53748,104.893005,-1694.8265,-170.3642,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11963,-0.2749939,-442.2893,105.14053,-1694.4352,-170.14697,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11964,-0.22006226,-440.2237,105.41553,-1694.0756,-169.94739,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11965,-0.19259644,-438.3258,105.63562,-1693.7451,-169.76404,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11966,-0.16513062,-436.58228,105.965546,-1693.4417,-169.59552,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11967,-0.10986328,-434.98047,106.18561,-1693.1628,-169.4408,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11968,-0.08239746,-433.5088,106.433136,-1692.9069,-169.29858,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11969,-0.05493164,-432.15686,106.570465,-1692.6715,-169.16797,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11970,-0.02746582,-430.91492,106.65286,-1692.4554,-169.04797,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11971,0.0,-429.77386,106.70813,-1692.257,-168.93768,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11972,0.08239746,-428.73303,106.79053,-1692.0759,-168.83716,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11973,0.16513062,-427.79236,106.90039,-1691.9124,-168.74622,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11974,0.22006226,-426.95178,107.01062,-1691.7664,-168.66504,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11975,0.2749939,-426.2113,107.14795,-1691.638,-168.5935,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11976,0.30245972,-425.57092,107.25781,-1691.5271,-168.53168,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11977,0.32992554,-425.03064,107.31308,-1691.4333,-168.47949,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11978,0.35739136,-424.59045,107.36801,-1691.3572,-168.43695,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11979,0.38485718,-424.25037,107.42294,-1691.2981,-168.40411,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11980,0.38485718,-424.01038,107.477875,-1691.2566,-168.38092,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11981,0.412323,-423.87048,107.53281,-1691.2323,-168.36743,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11982,0.412323,-423.8307,107.61554,-1691.2255,-168.36359,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11983,0.44013977,-423.8307,107.75287,-1691.2255,-168.36359,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11984,0.4676056,-423.8307,107.890564,-1691.2255,-168.36359,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11985,0.4950714,-423.83936,108.247955,-1691.2283,-168.36444,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11986,0.55000305,-424.138,108.66028,-1691.3289,-168.39551,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11987,0.5774689,-424.65997,109.12787,-1691.5077,-168.44983,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11988,0.6324005,-425.37665,109.56802,-1691.7571,-168.5246,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11989,0.65986633,-426.28754,109.98035,-1692.0785,-168.61987,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11990,0.68733215,-427.39233,110.28284,-1692.4733,-168.7356,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11991,0.7151489,-428.6905,110.61276,-1692.9426,-168.87189,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11992,0.77008057,-430.1718,110.80536,-1693.4836,-169.02759,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11993,0.77008057,-431.8211,110.94302,-1694.0913,-169.20117,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11994,0.77008057,-433.62463,110.997955,-1694.7603,-169.39124,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11995,0.77008057,-435.56995,110.997955,-1695.4857,-169.59644,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11996,0.77008057,-437.64532,110.997955,-1696.2628,-169.81543,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11997,0.77008057,-439.84045,110.997955,-1697.0874,-170.04718,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11998,0.77008057,-442.1455,110.997955,-1697.9556,-170.29065,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
11999,0.77008057,-444.5515,110.997955,-1698.8636,-170.54492,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12000,0.77008057,-447.05035,110.997955,-1699.8085,-170.80902,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12001,0.77008057,-449.63446,110.997955,-1700.7875,-171.08221,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12002,0.77008057,-452.29706,110.997955,-1701.7974,-171.36377,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12003,0.77008057,-455.03143,110.997955,-1702.8359,-171.65295,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12004,0.77008057,-457.8318,110.997955,-1703.901,-171.94922,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12005,0.77008057,-460.6931,110.997955,-1704.9904,-172.25201,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12006,0.77008057,-463.6101,110.997955,-1706.1017,-172.56067,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12007,0.77008057,-466.5782,110.997955,-1707.2332,-172.87482,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12008,0.77008057,-469.59338,110.997955,-1708.3834,-173.19397,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12009,0.77008057,-472.6521,110.997955,-1709.5508,-173.5177,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12010,0.77008057,-475.75073,110.997955,-1710.7339,-173.8457,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12011,0.77008057,-478.88617,110.997955,-1711.9313,-174.17761,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12012,0.77008057,-482.05536,110.94269,-1713.1418,-174.51318,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12013,0.74261475,-485.2556,110.86029,-1714.3641,-174.85193,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12014,0.65986633,-488.4851,110.5853,-1715.5958,-175.19373,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12015,0.5774689,-491.74255,110.062744,-1716.8334,-175.53833,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12016,0.52253723,-495.0266,109.457825,-1718.0732,-175.88531,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12017,0.4950714,-498.336,108.852875,-1719.3123,-176.23456,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12018,0.4950714,-501.67004,108.05536,-1720.5463,-176.58575,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12019,0.4950714,-505.02808,107.39548,-1721.7725,-176.93878,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12020,0.4950714,-508.40924,106.68033,-1722.9878,-177.29333,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12021,0.44013977,-511.79797,105.91028,-1724.1842,-177.6477,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12022,0.412323,-515.194,105.2504,-1725.36,-178.00183,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12023,0.32992554,-518.59784,104.480316,-1726.5126,-178.21985,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12024,0.2749939,-522.00977,103.93033,-1727.6412,-178.3327,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12025,0.24752808,-525.42957,103.49054,-1728.7457,-178.44318,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12026,0.24752808,-528.857,103.105316,-1729.8264,-178.55127,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12027,0.22006226,-532.2916,102.885254,-1730.884,-178.65698,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12028,0.1373291,-535.72815,102.50037,-1731.8914,-178.75775,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12029,-0.02746582,-539.1448,101.89545,-1732.6534,-178.83392,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12030,-0.24752808,-542.5371,101.40039,-1733.1323,-178.88184,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12031,-0.6324005,-545.90875,100.63031,-1733.3978,-178.90839,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12032,-0.9348755,-549.25995,100.10776,-1733.465,-178.9151,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12033,-1.2651367,-552.5904,99.50284,-1733.3473,-178.90332,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12034,-1.4848633,-555.9001,99.03558,-1733.058,-178.87439,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12035,-1.7049408,-559.18945,98.56796,-1732.6088,-178.82947,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12036,-1.8700867,-562.45886,98.21057,-1732.0114,-178.76971,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12037,-1.97995,-565.70886,97.90808,-1731.2762,-178.69623,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12038,-2.1450806,-568.9396,97.35776,-1730.4122,-178.6098,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12039,-2.3926086,-572.1488,96.28555,-1729.4253,-178.51111,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12040,-2.6676178,-575.3348,95.267944,-1728.321,-178.4007,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12041,-2.9700928,-578.49384,93.72778,-1727.1028,-178.27887,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12042,-3.2176208,-581.62286,92.24292,-1725.774,-178.146,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12043,-3.3824158,-584.71735,90.31793,-1724.3359,-178.0022,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12044,-3.465149,-587.77246,88.36545,-1722.79,-177.8476,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12045,-3.5750122,-590.78235,86.13797,-1721.137,-177.68231,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12046,-3.7123413,-593.7397,83.415405,-1719.3762,-177.50623,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12047,-4.86763,-596.3676,80.830536,-1717.9039,-177.35901,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12048,-6.1873627,-598.6765,79.67526,-1716.7042,-177.23901,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12049,-6.984894,-600.6701,78.822784,-1715.7728,-177.14587,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12050,-7.2049713,-602.4,78.05304,-1715.066,-177.0752,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12051,-7.259903,-604.15393,77.22806,-1714.1554,-176.98413,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12052,-7.3148346,-605.92804,76.842834,-1713.0566,-176.87427,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12053,-7.370117,-607.7203,76.67804,-1711.7842,-176.74701,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12054,-7.4525146,-609.5276,76.34778,-1710.3516,-176.60376,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12055,-7.534912,-611.34686,75.93544,-1708.7706,-176.44568,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12056,-7.5901794,-613.1753,75.57803,-1707.0524,-176.2738,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12057,-7.6176453,-615.0107,75.24777,-1705.2072,-176.0893,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12058,-7.645111,-616.85156,75.08298,-1703.2444,-175.89307,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12059,-7.672577,-618.69745,75.00058,-1701.1737,-175.68597,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12060,-7.672577,-620.5473,74.890366,-1699.0037,-175.469,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12061,-7.7000427,-622.3997,74.67064,-1696.7415,-175.24274,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12062,-7.7275085,-624.25287,74.34036,-1694.394,-175.008,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12063,-7.7275085,-626.1057,74.092834,-1691.9675,-174.76538,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12064,-7.672577,-627.95734,73.92804,-1689.4679,-174.51538,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12065,-7.672577,-629.8081,73.92804,-1686.9009,-174.25867,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12066,-7.672577,-631.65796,73.92804,-1684.272,-173.99579,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12067,-7.672577,-633.5069,73.92804,-1681.5865,-173.72723,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12068,-7.672577,-635.3549,73.92804,-1678.8491,-173.45349,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12069,-7.672577,-637.2021,73.92804,-1676.0637,-173.17499,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12070,-7.672577,-639.04834,73.92804,-1673.2344,-172.89203,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12071,-7.672577,-640.89417,73.92804,-1670.3646,-172.60504,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12072,-7.672577,-642.7395,73.92804,-1667.4576,-172.31433,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12073,-7.672577,-644.5844,73.92804,-1664.5165,-172.02026,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12074,-7.672577,-646.4289,73.92804,-1661.544,-171.72302,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12075,-7.672577,-648.2729,73.92804,-1658.5427,-171.42285,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12076,-7.672577,-650.11646,73.92804,-1655.515,-171.12012,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12077,-7.672577,-651.9596,73.92804,-1652.4631,-170.81494,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12078,-7.672577,-653.80225,73.92804,-1649.3888,-170.50745,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12079,-7.78244,-655.6375,73.26782,-1646.299,-170.19849,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12080,-7.892639,-657.45605,71.975555,-1643.1993,-169.88855,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12081,-7.809906,-659.25244,70.54562,-1640.0868,-169.57727,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12082,-7.5901794,-661.01904,68.620605,-1636.9573,-169.26434,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12083,-7.534912,-662.7493,66.72305,-1633.8075,-168.94934,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12084,-7.5074463,-664.43774,64.88045,-1630.635,-168.63208,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12085,-7.4799805,-666.0797,63.257904,-1627.4382,-168.31244,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12086,-7.370117,-667.6738,62.157898,-1624.2174,-167.99036,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12087,-6.270111,-669.1307,61.112823,-1621.3185,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12088,-4.9225616,-670.41736,60.727966,-1618.84,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
12089,-3.6574097,-671.5258,60.755432,-1616.7948,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,329.2681390394829,1.265152,0.02746582,2.3262386
