tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
39399,-7.8535156,631.5585,-165.07062,-1503.6968,-263.95258,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39400,-7.8535156,632.03326,-165.07062,-1505.1854,-263.95306,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39401,-7.8535156,632.50226,-165.07062,-1506.6759,-263.9536,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39402,-7.8535156,632.96576,-165.09705,-1508.1681,-263.9541,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39403,-7.8535156,633.42426,-165.14957,-1509.6617,-263.9546,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39404,-7.879608,633.878,-165.25464,-1511.1569,-263.95508,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39405,-7.9060364,634.3271,-165.30716,-1512.6534,-263.95557,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39406,-7.932129,634.7717,-165.35968,-1514.1514,-263.95605,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39407,-7.958557,635.2121,-165.46475,-1515.6505,-263.95654,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39408,-8.011093,635.6481,-165.59624,-1517.151,-263.9571,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39409,-8.063629,636.07983,-165.7013,-1518.6527,-263.95758,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39410,-8.11615,636.5076,-165.85889,-1520.1555,-263.95813,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39411,-8.195114,636.9315,-166.01646,-1521.6594,-263.95862,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39412,-8.221207,637.35156,-166.14795,-1523.1644,-263.9591,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39413,-8.326263,637.745,-166.43704,-1524.5759,-263.9596,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39414,-8.43132,638.1,-166.67358,-1525.8412,-263.96002,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39415,-8.562805,638.39526,-167.0152,-1526.8715,-263.9604,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39416,-8.641785,638.619,-167.25174,-1527.6198,-263.96063,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39417,-8.694305,638.78436,-167.33035,-1528.1398,-263.96082,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39418,-8.694305,638.8894,-167.33035,-1528.4318,-263.96094,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39419,-8.694305,638.9307,-167.33035,-1528.497,-263.96094,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39420,-8.720398,638.90674,-167.38289,-1528.3898,-263.96094,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39421,-8.799362,638.87585,-167.51437,-1528.2506,-263.96088,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39422,-8.95694,638.83844,-167.77702,-1528.0791,-263.96082,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39423,-9.114868,638.7949,-168.0661,-1527.8754,-263.9607,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39424,-9.246033,638.74524,-168.27655,-1527.6393,-263.9607,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39425,-9.351074,638.68964,-168.43414,-1527.3711,-263.96057,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39426,-9.456482,638.6282,-168.59174,-1527.0707,-263.96045,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39427,-9.561539,638.561,-168.74931,-1526.7379,-263.96033,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39428,-9.666595,638.48804,-168.8808,-1526.3729,-263.9602,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39429,-9.745209,638.40936,-169.0123,-1525.9757,-263.96008,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39430,-9.850616,638.3251,-169.16989,-1525.5463,-263.95996,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39431,-9.955673,638.2355,-169.30103,-1525.0846,-263.95978,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39432,-10.034302,638.14056,-169.40643,-1524.5906,-263.9596,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39433,-10.06073,638.0402,-169.45895,-1524.0645,-263.9594,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39434,-10.06073,637.9344,-169.48505,-1523.5061,-263.95923,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39435,-10.0868225,637.82306,-169.48505,-1522.9155,-263.95898,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39436,-10.0868225,637.70624,-169.48505,-1522.2927,-263.9588,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39437,-10.0868225,637.58356,-169.48505,-1521.6377,-263.95862,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39438,-10.0868225,637.45496,-169.48505,-1520.9504,-263.95837,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39439,-10.0868225,637.3205,-169.48505,-1520.231,-263.95813,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39440,-10.0868225,637.1801,-169.48505,-1519.4792,-263.9579,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39441,-10.0868225,637.0339,-169.48505,-1518.6953,-263.95764,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39442,-10.0868225,636.8818,-169.48505,-1517.8792,-263.95734,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39443,-10.0868225,636.72375,-169.48505,-1517.0308,-263.95703,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39444,-10.0868225,636.5599,-169.48505,-1516.1501,-263.9568,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39445,-10.0868225,636.3901,-169.45895,-1515.2374,-263.95642,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39446,-10.0868225,636.21405,-169.30103,-1514.2925,-263.95612,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39447,-10.0868225,636.03107,-169.03839,-1513.3154,-263.9558,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39448,-10.113251,635.8409,-168.82828,-1512.3068,-263.95544,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39449,-10.139694,635.64276,-168.51276,-1511.2665,-263.95508,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39450,-10.165787,635.4364,-168.25012,-1510.1945,-263.9547,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39451,-10.19223,635.22144,-168.01358,-1509.0908,-263.95435,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39452,-10.218323,634.99744,-167.82956,-1507.9554,-263.95398,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39453,-10.218323,634.7645,-167.67197,-1506.7885,-263.9536,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39454,-10.218323,634.5228,-167.56691,-1505.5897,-263.95325,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39455,-10.218323,634.273,-167.43542,-1504.3639,-263.95276,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39456,-10.218323,634.0434,-167.33035,-1503.237,-263.9524,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39457,-10.218323,633.8359,-167.25174,-1502.2196,-263.9521,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39458,-10.19223,633.64886,-167.19887,-1501.3018,-263.95178,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39459,-10.19223,633.48236,-167.19887,-1500.4835,-263.95154,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39460,-10.19223,633.3346,-167.19887,-1499.7571,-263.9513,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39461,-10.19223,633.23553,-167.19887,-1499.2545,-263.95105,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39462,-10.19223,633.1966,-167.19887,-1499.0332,-263.95105,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39463,-10.19223,633.1966,-167.19887,-1499.0332,-263.95105,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39464,-10.19223,633.2263,-167.19887,-1499.1642,-263.95105,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39465,-10.19223,633.2633,-167.19887,-1499.3271,-263.9511,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39466,-10.19223,633.3075,-167.19887,-1499.5219,-263.95117,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39467,-10.19223,633.35895,-167.19887,-1499.7483,-263.9513,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39468,-10.19223,633.41766,-167.19887,-1500.0065,-263.9513,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39469,-10.19223,633.4837,-167.19887,-1500.2964,-263.95142,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39470,-10.19223,633.557,-167.19887,-1500.6182,-263.95154,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39471,-10.19223,633.63763,-167.19887,-1500.9717,-263.95166,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39472,-10.19223,633.7255,-167.19887,-1501.3569,-263.95178,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39473,-10.19223,633.82074,-167.19887,-1501.7739,-263.9519,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39474,-10.19223,633.9233,-167.19887,-1502.2227,-263.9521,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39475,-10.19223,634.0327,-167.19887,-1502.7031,-263.95227,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39476,-10.19223,634.1495,-167.19887,-1503.2153,-263.9524,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39477,-10.19223,634.27356,-167.19887,-1503.7593,-263.95264,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39478,-10.19223,634.40497,-167.19887,-1504.335,-263.95276,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39479,-10.19223,634.54364,-167.22531,-1504.9424,-263.953,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39480,-10.19223,634.68915,-167.25174,-1505.5815,-263.95325,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39481,-10.165787,634.84143,-167.30426,-1506.2524,-263.95343,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39482,-10.06073,635.0002,-167.48795,-1506.9552,-263.95367,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39483,-9.92923,635.1651,-167.80347,-1507.6903,-263.95392,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39484,-9.824188,635.3354,-168.09253,-1508.4578,-263.95416,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39485,-9.745209,635.51074,-168.32874,-1509.2574,-263.95447,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39486,-9.692688,635.69116,-168.5392,-1510.0894,-263.9547,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39487,-9.640167,635.8763,-168.72322,-1510.9536,-263.95502,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39488,-9.587631,636.06616,-168.8808,-1511.8501,-263.95532,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39489,-9.561539,636.26044,-169.01196,-1512.7788,-263.95563,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39490,-9.535095,636.4592,-169.06448,-1513.7397,-263.95593,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39491,-9.535095,636.66296,-169.11736,-1514.7329,-263.9563,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39492,-9.509003,636.8715,-169.22241,-1515.7583,-263.9566,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39493,-9.482574,637.08484,-169.32747,-1516.8159,-263.95697,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39494,-9.456482,637.3024,-169.48505,-1517.9058,-263.95734,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39495,-9.40361,637.5243,-169.61655,-1519.0278,-263.9577,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39496,-9.377518,637.7504,-169.7477,-1520.1826,-263.95813,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39497,-9.324982,637.9808,-169.90562,-1521.3702,-263.9585,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39498,-9.298553,638.2149,-170.03677,-1522.5906,-263.95892,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39499,-9.272461,638.4528,-170.16827,-1523.8436,-263.95935,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39500,-9.21994,638.69403,-170.3523,-1525.1273,-263.95978,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39501,-9.193497,638.9377,-170.45734,-1526.4393,-263.9602,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39502,-9.167404,639.1833,-170.5885,-1527.7775,-263.9607,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39503,-9.140961,639.4304,-170.6939,-1529.1394,-263.96118,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39504,-9.114532,639.6792,-170.77252,-1530.5233,-263.96167,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39505,-9.062012,639.9109,-170.904,-1531.8132,-263.9621,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39506,-9.035919,640.1078,-171.00906,-1532.897,-263.96246,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39507,-9.009476,640.26605,-171.14056,-1533.7489,-263.96277,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39508,-8.983383,640.3814,-171.19308,-1534.3457,-263.963,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39509,-8.983383,640.4572,-171.2717,-1534.7102,-263.96313,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39510,-8.95694,640.4922,-171.32423,-1534.8425,-263.96313,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39511,-8.95694,640.4811,-171.37677,-1534.7441,-263.96313,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39512,-8.930847,640.4615,-171.45572,-1534.6139,-263.96307,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39513,-8.904419,640.43726,-171.56079,-1534.4513,-263.963,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39514,-8.904419,640.40857,-171.66583,-1534.2566,-263.96295,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39515,-8.878326,640.3754,-171.71837,-1534.0297,-263.9629,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39516,-8.878326,640.3377,-171.71837,-1533.7705,-263.96277,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39517,-8.878326,640.2952,-171.71837,-1533.4791,-263.96265,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39518,-8.878326,640.2479,-171.71837,-1533.1555,-263.96252,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39519,-8.878326,640.1961,-171.71837,-1532.7997,-263.9624,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39520,-8.878326,640.13947,-171.71837,-1532.4116,-263.96228,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39521,-8.878326,640.078,-171.71837,-1531.9913,-263.96216,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39522,-8.878326,640.02734,-171.71837,-1531.6442,-263.96204,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39523,-8.878326,639.9909,-171.74481,-1531.3949,-263.9619,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39524,-8.878326,639.9691,-171.74481,-1531.2462,-263.9619,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39525,-8.878326,639.9771,-171.74481,-1531.3011,-263.9619,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39526,-8.878326,639.9905,-171.74481,-1531.3933,-263.9619,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39527,-8.878326,640.00854,-171.74481,-1531.5177,-263.96204,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39528,-8.878326,640.03125,-171.74481,-1531.6743,-263.96204,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39529,-8.878326,640.05865,-171.74481,-1531.8632,-263.96216,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39530,-8.878326,640.0908,-171.74481,-1532.0842,-263.96216,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39531,-8.878326,640.12756,-171.74481,-1532.3375,-263.96228,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39532,-8.878326,640.16907,-171.74481,-1532.623,-263.9624,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39533,-8.878326,640.2154,-171.74481,-1532.9408,-263.96252,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39534,-8.878326,640.25867,-171.74481,-1533.2385,-263.9626,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39535,-8.878326,640.2885,-171.74481,-1533.4431,-263.96265,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39536,-8.878326,640.30005,-171.74481,-1533.5226,-263.96265,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39537,-8.878326,640.30005,-171.74481,-1533.5226,-263.96265,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39538,-8.878326,640.2847,-171.74481,-1533.4172,-263.96265,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
39539,-8.7561035,640.26196,-171.30466,-1533.2659,-263.9626,76561198145554926,Silvers von der Leyen,1,awp,sniper,590.5554199854512,0.1222229,0.44015503,0.15306967
