tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
81575,9.129974,-769.1307,46.700134,-2137.6057,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81576,9.129974,-769.1999,46.700134,-2134.4814,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81577,9.129974,-769.2709,46.700134,-2131.3572,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81578,9.129974,-769.34357,46.67267,-2128.233,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81579,9.184906,-769.4171,46.562805,-2125.109,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81580,9.267303,-769.4907,46.37021,-2121.9849,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81581,9.322586,-769.56287,46.040268,-2118.8606,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81582,9.350052,-769.6311,45.4628,-2115.7363,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81583,9.267303,-769.6928,44.80258,-2112.6118,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81584,9.15744,-769.74524,44.032867,-2109.4873,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81585,8.882446,-769.78436,42.987793,-2106.3625,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81586,8.662384,-769.80774,42.190247,-2103.2375,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81587,8.414841,-769.81195,41.255035,-2100.1125,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81588,8.250046,-769.7948,40.430023,-2096.9875,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81589,8.139832,-769.7542,39.632843,-2093.8628,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81590,8.139832,-769.68976,39.11029,-2090.7385,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81591,8.167297,-769.6023,38.862762,-2087.6147,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81592,8.359909,-769.49207,38.477554,-2084.4917,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81593,8.579987,-769.36084,38.36769,-2081.3694,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81594,8.579987,-769.2105,38.36769,-2078.248,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81595,8.579987,-769.0428,38.36769,-2075.1274,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81596,8.579987,-768.859,38.36769,-2072.0078,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81597,8.579987,-768.6605,38.36769,-2068.8892,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81598,8.579987,-768.44867,38.36769,-2065.7712,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81599,8.579987,-768.22473,38.36769,-2062.6543,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81600,8.579987,-767.98956,38.36769,-2059.538,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81601,8.579987,-767.74414,38.36769,-2056.4229,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81602,8.579987,-767.4893,38.36769,-2053.3083,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81603,8.634918,-767.2258,38.340225,-2050.1946,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81604,8.909912,-766.95184,37.790222,-2047.0817,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81605,8.882446,-766.6634,36.772614,-2043.97,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81606,8.882446,-766.3573,35.782806,-2040.86,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81607,8.800049,-766.03076,34.847595,-2037.7521,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81608,8.525055,-765.68085,33.88527,-2034.6467,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81609,8.029968,-765.30396,32.72998,-2031.5446,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81610,7.4799805,-764.8976,31.657791,-2028.446,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81611,7.122574,-764.46094,30.99759,-2025.3517,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81612,6.572571,-763.9919,29.952515,-2022.2621,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81613,6.104965,-763.48944,29.100037,-2019.1777,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81614,5.8848877,-762.9548,28.687714,-2016.0988,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81615,5.445099,-762.3877,28.027496,-2013.0256,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81616,5.0873566,-761.7882,27.477493,-2009.9586,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81617,4.6750183,-761.1558,26.707764,-2006.8983,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81618,4.4000244,-760.49084,26.212692,-2003.8448,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81619,4.179962,-759.7945,25.772552,-2000.7985,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81620,3.904953,-759.0662,25.112686,-1997.7595,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81621,3.6848755,-758.30646,24.562683,-1994.7283,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81622,3.4648132,-757.515,23.957748,-1991.7052,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81623,3.2172852,-756.69214,23.297546,-1988.6906,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81624,3.0250244,-755.8375,22.66513,-1985.6847,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81625,2.7500153,-754.9504,21.895065,-1982.6882,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81626,2.5299377,-754.0306,21.152802,-1979.7017,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81627,2.3373413,-753.0787,20.630264,-1976.7252,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81628,2.1450806,-752.0944,19.970062,-1973.7593,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81629,1.97995,-751.0788,19.502792,-1970.804,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81630,1.8975525,-750.0338,19.31018,-1967.8589,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81631,1.8422699,-748.96075,19.090118,-1964.924,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81632,1.7598724,-747.86127,18.870056,-1961.9988,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81633,1.5950775,-746.7362,18.51265,-1959.0834,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81634,1.375,-745.58545,18.017578,-1956.178,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81635,1.1549377,-744.4094,17.522507,-1953.2827,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81636,0.9898071,-743.2084,17.082703,-1950.3977,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81637,0.87994385,-741.9825,16.587646,-1947.5232,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81638,0.7975464,-740.73193,16.147491,-1944.6593,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81639,0.7422638,-739.4574,15.7901,-1941.806,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81640,0.68733215,-738.1598,15.48764,-1938.9631,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81641,0.6324005,-736.84045,15.267563,-1936.1302,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81642,0.6324005,-735.50104,15.1577,-1933.3069,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81643,0.6049347,-734.143,15.130234,-1930.4924,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81644,0.6049347,-732.7681,15.130234,-1927.6862,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81645,0.6049347,-731.37805,15.130234,-1924.8873,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81646,0.6049347,-730.1317,15.130234,-1922.064,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81647,0.6049347,-729.05554,15.130234,-1919.211,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81648,0.6049347,-728.1519,15.130234,-1916.3281,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81649,0.6049347,-727.39185,15.130234,-1913.42,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81650,0.6049347,-726.7637,15.130234,-1910.4891,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81651,0.6049347,-726.25665,15.130234,-1907.5371,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81652,0.6049347,-725.86084,15.130234,-1904.5658,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81653,0.6324005,-725.5673,15.130234,-1901.5765,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81654,0.77008057,-725.3677,15.1577,-1898.5712,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81655,0.90740967,-725.25476,15.185165,-1895.551,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81656,0.9898071,-725.22125,15.185165,-1892.517,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81657,1.0450745,-725.26086,15.185165,-1889.4703,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81658,1.0450745,-725.3677,15.1577,-1886.412,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81659,1.0725403,-725.5359,15.1577,-1883.3429,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81660,1.0725403,-725.76056,15.130234,-1880.2639,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81661,1.1000061,-726.03687,15.047485,-1877.1759,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81662,1.1549377,-726.31146,14.855225,-1874.0862,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81663,1.2098694,-726.43146,14.690094,-1871.015,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81664,1.2922668,-726.37244,14.470032,-1867.9662,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81665,1.3475342,-726.18097,14.222488,-1864.9346,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81666,1.375,-725.8668,14.0576935,-1861.9191,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81667,1.4299316,-725.43896,13.782684,-1858.919,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81668,1.4848633,-724.9058,13.590088,-1855.9332,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81669,1.5672607,-724.2753,13.370026,-1852.9615,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81670,1.6225433,-723.5543,13.177765,-1850.0033,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81671,1.6225433,-722.75,13.0950165,-1847.0574,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81672,1.6500092,-721.8689,13.067551,-1844.1228,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81673,1.6500092,-720.91736,13.067551,-1841.1985,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81674,1.6500092,-719.9012,13.067551,-1838.284,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81675,1.6500092,-719.38666,13.067551,-1836.8087,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81676,1.6500092,-718.8445,13.067551,-1835.3433,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81677,1.6500092,-718.2771,13.067551,-1833.8875,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81678,1.6500092,-717.6866,13.067551,-1832.4408,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81679,1.6500092,-717.07513,13.067551,-1831.0029,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81680,1.6500092,-716.5084,13.067551,-1829.5583,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81681,1.6500092,-716.017,13.067551,-1828.1006,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81682,1.7286377,-715.60736,12.988922,-1826.6282,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81683,1.9126587,-715.26044,12.778473,-1825.1444,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81684,2.0966797,-714.9707,12.463303,-1823.6501,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81685,2.2281647,-714.7327,12.147797,-1822.1459,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81686,2.3332214,-714.54156,11.832611,-1820.6324,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81687,2.3857422,-714.39294,11.596069,-1819.1105,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81688,2.4382782,-714.2829,11.412048,-1817.5803,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81689,2.4643707,-714.208,11.280899,-1816.043,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81690,2.4908142,-714.1653,11.228027,-1814.4988,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81691,2.4908142,-714.15204,11.175507,-1812.9484,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81692,2.5172424,-714.16565,11.149414,-1811.3921,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81693,2.5172424,-714.2039,11.122971,-1809.8304,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81694,2.5172424,-714.2648,11.096878,-1808.2692,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81695,2.5172424,-714.3461,11.070435,-1806.7087,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81696,2.543335,-714.4461,11.017914,-1805.1494,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81697,2.543335,-714.563,10.991821,-1803.5913,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81698,2.5697632,-714.6954,10.965393,-1802.0344,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81699,2.5697632,-714.84204,10.939301,-1800.4789,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81700,2.5958557,-715.0015,10.912857,-1798.9246,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81701,2.5958557,-715.1724,10.886414,-1797.3715,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81702,2.6222992,-715.35394,10.833893,-1795.8196,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81703,2.6748352,-715.54456,10.75528,-1794.2688,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81704,2.7009277,-715.74347,10.702744,-1792.719,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81705,2.727356,-715.9499,10.623779,-1791.1702,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81706,2.7534485,-716.16284,10.571259,-1789.6222,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81707,2.7534485,-716.3819,10.518723,-1788.0751,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81708,2.7798767,-716.60626,10.492279,-1786.5288,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81709,2.7798767,-716.8355,10.466187,-1784.9833,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81710,2.7798767,-717.06915,10.439758,-1783.4384,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81711,2.8063202,-717.3067,10.387238,-1781.894,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81712,2.8063202,-717.5478,10.334702,-1780.3502,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81713,3.2234497,-717.7648,10.647125,-1778.9514,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81714,3.296936,-717.9399,10.741196,-1777.7942,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
81715,3.286621,-718.0558,10.8211975,-1776.99,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1188.0004405269933,-0.010314941,0.08000183,0.8125088
