tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
67703,-7.425049,-573.3734,-40.309875,-1542.5612,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67704,-7.4525146,-572.5087,-40.667603,-1541.4542,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67705,-7.4799805,-571.7145,-40.915146,-1540.437,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67706,-7.4799805,-570.9848,-41.052475,-1539.5023,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67707,-7.5074463,-570.31757,-41.245087,-1538.6476,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67708,-7.5901794,-569.7128,-41.46515,-1537.8729,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67709,-7.645111,-569.06396,-41.740143,-1537.0566,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67710,-7.7275085,-568.2751,-42.042618,-1536.094,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67711,-7.837372,-567.31274,-42.454956,-1534.9512,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67712,-7.920105,-566.219,-42.78488,-1533.6746,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67713,-7.947571,-565.08765,-42.950012,-1532.3639,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67714,-7.947571,-564.1023,-42.950012,-1531.2173,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67715,-7.947571,-563.4812,-42.950012,-1530.471,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67716,-7.947571,-563.13574,-42.950012,-1530.0287,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67717,-7.947571,-563.06323,-42.950012,-1529.8926,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67718,-7.947571,-563.24896,-42.950012,-1530.0723,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67719,-7.947571,-563.57214,-42.950012,-1530.4072,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67720,-7.947571,-564.03503,-42.950012,-1530.8949,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67721,-7.947571,-564.6387,-42.950012,-1531.5349,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67722,-7.947571,-565.3832,-42.950012,-1532.327,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67723,-7.947571,-566.26843,-42.950012,-1533.2714,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67724,-7.947571,-567.2924,-42.950012,-1534.3647,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67725,-7.947571,-568.4438,-42.950012,-1535.5955,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67726,-7.947571,-569.7123,-42.950012,-1536.9523,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67727,-7.947571,-571.08795,-42.950012,-1538.4248,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67728,-7.947571,-572.5623,-42.950012,-1540.0037,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67729,-7.947571,-574.1273,-42.950012,-1541.6803,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67730,-7.947571,-575.77576,-42.950012,-1543.4467,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67731,-7.947571,-577.5009,-42.950012,-1545.2955,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67732,-7.947571,-579.2965,-42.950012,-1547.2202,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67733,-7.947571,-581.1567,-42.950012,-1549.2145,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67734,-7.947571,-583.0761,-42.950012,-1551.2728,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67735,-7.947571,-585.0498,-42.950012,-1553.39,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67736,-7.947571,-587.0737,-42.950012,-1555.561,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67737,-7.947571,-589.14386,-42.950012,-1557.7819,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67738,-7.947571,-591.25616,-42.950012,-1560.0485,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67739,-7.947571,-593.40704,-42.950012,-1562.3567,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67740,-7.947571,-595.5938,-42.950012,-1564.7035,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67741,-7.947571,-597.81335,-42.950012,-1567.0858,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67742,-7.947571,-599.8105,-42.950012,-1569.2291,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67743,-7.947571,-601.4404,-42.950012,-1570.9783,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67744,-7.947571,-602.668,-42.950012,-1572.2957,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67745,-7.947571,-603.58563,-42.950012,-1573.2802,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67746,-7.947571,-604.2184,-42.950012,-1573.9587,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67747,-7.947571,-604.5713,-42.950012,-1574.3369,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67748,-7.947571,-604.64435,-42.950012,-1574.4148,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67749,-7.947571,-604.43744,-42.950012,-1574.1925,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67750,-7.947571,-604.08936,-42.950012,-1573.8184,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67751,-7.947571,-603.60016,-42.950012,-1573.2925,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67752,-7.947571,-602.96985,-42.950012,-1572.6147,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67753,-7.947571,-602.1984,-42.950012,-1571.7852,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67754,-7.947571,-601.2859,-42.950012,-1570.8037,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67755,-7.947571,-600.23724,-42.950012,-1569.6758,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67756,-7.947571,-599.0634,-42.950012,-1568.4132,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67757,-7.947571,-597.7748,-42.950012,-1567.0272,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67758,-7.947571,-596.37994,-43.03241,-1565.5281,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67759,-7.947571,-594.8868,-43.279953,-1563.9258,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67760,-7.920105,-593.3021,-43.50003,-1562.2296,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67761,-7.892639,-591.6325,-43.775024,-1560.4484,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67762,-7.837372,-589.88385,-44.022552,-1558.59,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67763,-7.837372,-588.06177,-44.215164,-1556.6614,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67764,-7.809906,-586.17175,-44.37996,-1554.6688,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67765,-7.809906,-584.2187,-44.57257,-1552.6183,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67766,-7.809906,-582.2072,-44.7099,-1550.5149,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67767,-7.809906,-580.1415,-44.8201,-1548.3634,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67768,-7.809906,-578.02576,-44.87503,-1546.1677,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67769,-7.809906,-575.8637,-44.902496,-1543.9318,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67770,-7.809906,-573.67535,-44.929962,-1541.6737,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67771,-7.809906,-571.66254,-44.929962,-1539.5967,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67772,-7.809906,-569.8378,-44.957428,-1537.7136,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67773,-7.809906,-568.16113,-44.957428,-1535.9835,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67774,-7.809906,-566.62085,-44.957428,-1534.3939,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67775,-7.809906,-565.23865,-44.984894,-1532.9655,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67776,-7.809906,-564.1806,-45.01236,-1531.8647,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67777,-7.809906,-563.4984,-45.12256,-1531.1431,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67778,-7.809906,-563.10474,-45.150024,-1530.7128,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67779,-7.809906,-562.9985,-45.150024,-1530.5751,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67780,-7.809906,-563.17334,-45.150024,-1530.7358,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67781,-7.809906,-563.49255,-45.150024,-1531.0458,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67782,-7.809906,-563.9577,-45.150024,-1531.5027,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67783,-7.809906,-564.5693,-45.150024,-1532.1061,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67784,-7.809906,-565.3275,-45.150024,-1532.8558,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67785,-7.809906,-566.2323,-45.150024,-1533.752,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67786,-7.809906,-567.2828,-45.150024,-1534.7932,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67787,-7.809906,-568.4669,-45.150024,-1535.9677,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67788,-7.809906,-569.774,-45.150024,-1537.2646,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67789,-7.809906,-571.19366,-45.150024,-1538.6742,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67790,-7.809906,-572.717,-45.150024,-1540.1869,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67791,-7.809906,-574.3354,-45.150024,-1541.7947,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67792,-7.809906,-576.04126,-45.150024,-1543.4895,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67793,-7.809906,-577.82745,-45.150024,-1545.2646,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67794,-7.809906,-579.6876,-45.150024,-1547.1134,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67795,-7.809906,-581.61554,-45.150024,-1549.0299,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67796,-7.809906,-583.53485,-45.150024,-1550.9376,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67797,-7.809906,-585.16895,-45.150024,-1552.5618,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67798,-7.809906,-586.358,-45.150024,-1553.7434,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67799,-7.809906,-587.2316,-45.150024,-1554.611,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67800,-7.809906,-587.8144,-45.150024,-1555.1891,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67801,-7.809906,-588.1061,-45.150024,-1555.4777,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67802,-7.809906,-588.1061,-45.150024,-1555.4777,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67803,-7.809906,-587.88715,-45.150024,-1555.2599,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67804,-7.809906,-587.5212,-45.150024,-1554.8958,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67805,-7.809906,-587.00824,-45.150024,-1554.3855,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67806,-7.809906,-586.3484,-45.150024,-1553.7292,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67807,-7.809906,-585.54156,-45.150024,-1552.927,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67808,-7.809906,-584.58777,-45.150024,-1551.9788,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67809,-7.809906,-583.49243,-45.150024,-1550.89,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67810,-7.809906,-582.267,-45.150024,-1549.672,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67811,-7.809906,-580.9223,-45.150024,-1548.3351,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67812,-7.809906,-579.46765,-45.150024,-1546.8892,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67813,-7.809906,-577.91205,-45.150024,-1545.3428,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67814,-7.809906,-576.26404,-45.150024,-1543.7045,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67815,-7.809906,-574.5851,-45.150024,-1542.0354,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67816,-7.809906,-573.0398,-45.150024,-1540.4993,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67817,-7.809906,-571.648,-45.150024,-1539.1155,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67818,-7.809906,-570.4135,-45.150024,-1537.8884,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67819,-7.809906,-569.4919,-45.150024,-1536.9729,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67820,-7.809906,-568.935,-45.150024,-1536.4198,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67821,-7.809906,-568.6691,-45.150024,-1536.1562,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67822,-7.809906,-568.69434,-45.150024,-1536.1821,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67823,-7.809906,-568.86676,-45.150024,-1536.3536,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67824,-7.809906,-569.1863,-45.150024,-1536.6715,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67825,-7.809906,-569.6528,-45.150024,-1537.1354,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67826,-7.809906,-570.26624,-45.150024,-1537.7452,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67827,-7.809906,-571.0267,-45.150024,-1538.5011,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67828,-7.809906,-571.9341,-45.150024,-1539.403,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67829,-7.809906,-572.98676,-45.150024,-1540.4491,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67830,-7.809906,-574.17267,-45.150024,-1541.628,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67831,-7.809906,-575.4811,-45.150024,-1542.9291,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67832,-7.809906,-576.9021,-45.150024,-1544.3422,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67833,-7.809906,-578.42676,-45.150024,-1545.8585,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67834,-7.809906,-580.0465,-45.150024,-1547.4695,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67835,-7.809906,-581.7537,-45.150024,-1549.1675,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67836,-7.809906,-583.54126,-45.150024,-1550.9453,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67837,-7.809906,-585.40234,-45.150024,-1552.7968,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67838,-7.809906,-587.3312,-45.150024,-1554.7155,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67839,-7.809906,-589.3224,-45.150024,-1556.696,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67840,-7.809906,-591.37054,-45.150024,-1558.7336,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67841,-7.809906,-593.4712,-45.150024,-1560.8232,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67842,-7.809906,-595.6203,-45.150024,-1562.9609,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67843,-7.809906,-597.8138,-45.150024,-1565.1426,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67844,-7.2049713,-599.6955,-45.534897,-1567.0157,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67845,-7.067642,-601.29297,-45.479965,-1568.6073,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67846,-7.095108,-602.61206,-45.397568,-1569.9227,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
67847,-7.067642,-603.7001,-45.23242,-1571.0085,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1044.7666790832895,0.02746582,0.16514587,1.5371294
