tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11700,-2.0623474,-100.026794,-178.84952,-1622.9476,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11701,-2.1450806,-102.575745,-179.39954,-1623.7106,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11702,-2.2000122,-105.22656,-179.86713,-1624.4122,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11703,-2.2000122,-107.9707,179.80292,-1625.056,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11704,-2.227478,-110.800476,179.61032,-1625.6454,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11705,-2.2549438,-113.70923,179.55539,-1626.1847,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11706,-2.2549438,-116.690674,179.55539,-1626.6777,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11707,-2.2549438,-119.738464,179.52792,-1627.128,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11708,-2.2824097,-122.84729,179.52792,-1627.5393,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11709,-2.2824097,-126.01221,179.50046,-1627.9146,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11710,-2.2824097,-129.2287,179.50046,-1628.2566,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11711,-2.2824097,-132.49274,179.50046,-1628.5681,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11712,-2.2824097,-135.8003,179.50046,-1628.8518,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11713,-2.2824097,-139.13434,179.50046,-1629.1013,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11714,-2.2824097,-142.41498,179.50046,-1629.1141,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11715,-2.2824097,-145.6369,179.50046,-1628.8672,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11716,-2.2824097,-148.81354,179.50046,-1628.4202,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11717,-2.2824097,-151.94843,179.50046,-1627.7892,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11718,-2.2824097,-155.04517,179.50046,-1626.9891,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11719,-2.2824097,-158.10693,179.50046,-1626.0338,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11720,-2.2000122,-161.13684,179.61032,-1624.9363,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11721,-2.1450806,-164.13812,179.74799,-1623.7087,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11722,-2.1176147,-167.11334,179.85785,-1622.3618,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11723,-2.090149,-170.065,179.91278,-1620.9056,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11724,-2.090149,-173.02454,179.94025,-1619.4332,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11725,-2.090149,-176.0509,179.94025,-1618.0775,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11726,-2.090149,-179.15479,179.94025,-1616.8572,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11727,-2.090149,-182.31519,179.94025,-1615.7356,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11728,-2.090149,-185.52771,179.94025,-1614.7046,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11729,-2.090149,-188.78815,179.94025,-1613.7571,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11730,-2.090149,-192.09259,179.94025,-1612.8862,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11731,-2.090149,-195.43738,179.94025,-1612.0858,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11732,-2.090149,-198.8194,179.94025,-1611.35,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11733,-2.090149,-202.23553,179.94025,-1610.6738,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11734,-2.090149,-205.6831,179.94025,-1610.0524,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11735,-2.090149,-209.1593,179.94025,-1609.4812,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11736,-2.1176147,-212.66205,179.85785,-1608.9558,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11737,-2.1725464,-216.18896,179.74799,-1608.4716,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11738,-2.2000122,-219.73834,179.72018,-1608.0253,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11739,-2.3098755,-223.30835,179.63779,-1607.613,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11740,-2.475006,-226.88196,179.50046,-1607.2332,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11741,-2.6123352,-230.4585,179.41806,-1606.8822,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11742,-2.7500153,-234.03754,179.3628,-1606.5575,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11743,-2.7225494,-237.61865,179.2804,-1606.2563,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11744,-2.7225494,-241.20148,179.2804,-1605.9766,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11745,-2.7225494,-244.78577,179.2804,-1605.7164,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11746,-2.7225494,-248.37134,179.2804,-1605.4741,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11747,-2.7225494,-251.95795,179.2804,-1605.2479,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11748,-2.7225494,-255.50525,179.2804,-1605.1569,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11749,-2.7225494,-258.98633,179.2804,-1605.2855,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11750,-2.640152,-262.39154,-179.92206,-1605.6597,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11751,-2.5848694,-265.73438,-178.9872,-1606.2257,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11752,-2.5299377,-269.01782,-178.35446,-1606.9705,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11753,-2.5299377,-272.24567,-178.13474,-1607.8801,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11754,-2.475006,-275.42236,-178.13474,-1608.9415,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11755,-2.3651428,-278.5525,-178.27206,-1610.1415,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11756,-2.3098755,-281.6643,-178.4372,-1611.4072,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11757,-2.227478,-284.83118,-178.62946,-1612.5797,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11758,-2.2000122,-288.0606,-178.79459,-1613.6443,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11759,-2.1725464,-291.3363,-178.84952,-1614.6287,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11760,-2.1176147,-294.65454,-178.90445,-1615.5392,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11761,-2.090149,-298.01184,-178.95938,-1616.3812,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11762,-2.0074158,-301.40503,-179.04213,-1617.16,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11763,-1.8975525,-304.83142,-179.12453,-1617.88,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11764,-1.7873383,-308.28833,-179.20692,-1618.5458,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11765,-1.677475,-311.77307,-179.26186,-1619.1614,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11766,-1.5676117,-315.2834,-179.28932,-1619.7307,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11767,-1.4573975,-318.8175,-179.31714,-1620.2572,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11768,-1.375,-322.29004,-179.3446,-1620.938,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11769,-1.2098694,-325.69696,-179.39954,-1621.7832,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11770,-1.0176086,-329.04016,-179.53687,-1622.7886,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11771,-0.852478,-332.32886,-179.702,-1623.932,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11772,-0.68733215,-335.56866,-179.94952,-1625.201,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11773,-0.4950714,-338.7649,179.72052,-1626.5841,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11774,-0.38485718,-341.922,179.3906,-1628.0708,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11775,-0.24752808,-345.04517,178.86807,-1629.6506,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11776,-0.1373291,-348.1397,178.23566,-1631.3137,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11777,0.0,-351.2105,177.49304,-1633.05,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11778,0.10986328,-354.2619,176.77826,-1634.8513,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11779,0.1373291,-357.2965,176.58566,-1636.711,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11780,0.4676056,-360.32288,174.44058,-1638.6158,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11781,0.6049347,-363.346,173.28564,-1640.557,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11782,0.7151489,-366.35693,172.26804,-1642.5189,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11783,0.8250122,-369.35864,171.33316,-1644.495,-163.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11784,0.9348755,-372.3543,170.45322,-1646.4802,-163.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11785,1.0176086,-375.347,169.62823,-1648.47,-163.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11786,1.0725403,-378.33887,168.91309,-1650.4609,-163.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11787,1.1000061,-381.3322,168.11554,-1652.4496,-163.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11788,1.1000061,-384.32935,167.29053,-1654.4326,-163.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11789,1.0725403,-387.33215,166.46552,-1656.407,-163.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11790,1.0176086,-390.3424,165.66833,-1658.37,-163.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11791,0.9623413,-392.6626,165.11835,-1660.8788,-163.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11792,0.90740967,-394.88696,164.54086,-1663.4767,-163.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11793,0.852478,-397.1999,164.3208,-1666.0148,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11794,0.852478,-399.59412,164.26587,-1668.4974,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11795,0.852478,-402.0633,164.26587,-1670.9293,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11796,0.852478,-404.60107,164.26587,-1673.3146,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11797,0.852478,-407.203,164.26587,-1675.545,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11798,-0.16513062,-409.56226,164.5958,-1677.4801,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11799,-0.38485718,-411.48175,164.4856,-1679.1072,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11800,-0.5774689,-413.09326,164.34827,-1680.5166,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11801,-0.68733215,-414.42126,164.04578,-1681.7268,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11802,-0.77008057,-415.5686,164.04578,-1682.7861,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11803,-0.77008057,-416.5498,164.04578,-1683.4991,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11804,-0.77008057,-417.32202,164.04578,-1683.7736,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11805,-0.77008057,-417.91364,164.04578,-1683.7168,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11806,-0.7975464,-418.3192,164.04578,-1683.3727,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11807,-0.8250122,-418.5625,164.07324,-1682.7974,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11808,-0.8250122,-418.68164,164.07324,-1682.0184,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11809,-0.8250122,-418.70044,164.07324,-1681.0428,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11810,-0.8250122,-418.63257,164.07324,-1679.8716,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11811,-0.8250122,-418.4856,164.07324,-1678.5049,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11812,-0.8250122,-418.26605,164.07324,-1676.952,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11813,-0.8250122,-417.9796,164.07324,-1675.2283,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11814,-0.8250122,-417.6317,164.07324,-1673.3474,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11815,-0.8250122,-417.2273,164.07324,-1671.3226,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11816,-0.8250122,-416.77087,164.07324,-1669.1655,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11817,-0.8250122,-416.2669,164.07324,-1666.8868,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11818,-0.8250122,-415.719,164.07324,-1664.4965,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11819,-0.8250122,-415.13068,164.07324,-1662.0033,-163.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11820,-0.8250122,-414.5056,164.07324,-1660.0314,-163.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11821,-0.8250122,-413.95825,164.07324,-1660.0359,-163.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11822,-0.8250122,-413.6089,164.07324,-1660.3423,-163.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11823,-0.8250122,-413.4303,164.07324,-1660.8954,-163.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11824,-0.8250122,-413.36792,164.04578,-1661.6487,-163.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11825,-0.77008057,-413.40088,163.66092,-1662.597,-163.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11826,-0.6324005,-413.52032,163.05566,-1663.7395,-163.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11827,-0.4676056,-413.72485,161.95563,-1665.0745,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11828,-0.35739136,-414.01294,161.04825,-1666.5933,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11829,-0.19259644,-414.383,160.00317,-1668.2789,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11830,0.02746582,-414.83484,158.73837,-1670.1156,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11831,0.1373291,-415.36603,157.94083,-1672.0892,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11832,0.19259644,-415.97437,157.03342,-1674.1871,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11833,0.10986328,-416.65576,156.59329,-1676.398,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11834,0.08239746,-417.4054,156.4007,-1678.712,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11835,0.08239746,-418.2293,156.4007,-1681.0695,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11836,0.08239746,-419.26935,156.4007,-1683.3496,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11837,0.08239746,-420.55798,156.4007,-1685.5409,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11838,0.08239746,-422.00928,156.4007,-1687.4785,-168.03516,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11839,0.08239746,-423.62427,156.4007,-1689.1368,-168.25238,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11840,0.08239746,-425.40363,156.4007,-1690.5154,-168.4718,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11841,-0.10986328,-427.32275,156.95068,-1691.6611,-168.69336,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11842,-0.55000305,-429.36975,156.73096,-1692.5918,-168.91663,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11843,-0.68733215,-431.53217,155.76828,-1693.3198,-169.14124,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11844,-0.68733215,-433.78333,153.32074,-1694.0182,-169.37238,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11845,-0.55000305,-436.14587,151.03833,-1694.7471,-169.61475,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
11846,-1.1274719,-438.3523,146.6383,-1695.4296,-169.84125,76561198145554926,Silvers von der Leyen,1,deagle,pistol,178.08625135517516,-0.5774689,-4.4000244,2.3206456
