tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11326,-7.837372,676.5297,-175.46745,-1566.0787,-263.96838,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11327,-7.837372,675.10266,-176.31992,-1569.2188,-263.96838,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11328,-7.8648376,673.58417,-177.19986,-1572.3323,-263.96838,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11329,-7.920105,671.97815,-178.10727,-1575.4183,-263.96844,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11330,-8.002502,670.28723,-179.17981,-1578.4752,-263.9685,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11331,-8.1401825,668.5133,179.52759,-1581.5004,-263.9685,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11332,-8.250046,666.6598,178.64764,-1584.4929,-263.96857,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11333,-8.387375,664.7294,177.4927,-1587.4508,-263.96863,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11334,-8.552521,662.7239,176.33777,-1590.3722,-263.96863,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11335,-8.827515,660.6454,175.2103,-1593.2559,-263.96863,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11336,-9.212372,658.49634,174.13776,-1596.1001,-263.9687,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11337,-9.7074585,656.2786,173.06522,-1598.9034,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11338,-10.009918,653.99603,172.43283,-1601.6669,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11339,-10.202515,651.6534,172.21277,-1604.3921,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11340,-10.339844,649.2617,172.07544,-1607.0745,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11341,-10.339844,646.8257,172.07544,-1609.7166,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11342,-10.3676605,644.3494,172.07544,-1612.321,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11343,-10.450058,641.8368,172.02014,-1614.8904,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11344,-10.64267,639.29114,171.91028,-1617.4271,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11345,-10.889862,636.71484,171.71768,-1619.9327,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11346,-11.109924,634.11005,171.52542,-1622.4087,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11347,-11.329987,631.479,171.38776,-1624.8567,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11348,-11.522598,628.82385,171.30536,-1627.2786,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11349,-11.714859,626.1466,171.22296,-1629.6759,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11350,-11.852539,623.4493,171.22296,-1632.0507,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11351,-11.989868,620.7339,171.1955,-1634.4047,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11352,-12.127533,618.0021,171.1402,-1636.7396,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11353,-12.292664,615.25543,171.11273,-1639.0571,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11354,-12.484924,612.495,171.0578,-1641.3583,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11355,-12.622604,609.7219,171.03033,-1643.6442,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11356,-12.65007,606.93744,171.03033,-1645.916,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11357,-12.65007,604.1425,171.03033,-1648.175,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11358,-12.65007,601.3381,171.03033,-1650.4222,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11359,-12.65007,598.5251,171.03033,-1652.6588,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11360,-12.65007,595.70416,171.03033,-1654.8854,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11361,-12.65007,592.876,171.03033,-1657.1027,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11362,-12.677536,590.0411,171.03033,-1659.3114,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11363,-12.705002,587.2003,171.03033,-1661.5126,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11364,-12.705002,584.35406,171.03033,-1663.7067,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11365,-12.705002,581.5028,171.03033,-1665.8942,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11366,-12.705002,578.64703,171.03033,-1668.0758,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11367,-12.705002,575.78723,171.03033,-1670.2522,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11368,-12.705002,572.9237,171.03033,-1672.4237,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11369,-12.705002,570.05664,171.00287,-1674.5905,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11370,-12.759933,567.1861,170.94794,-1676.7527,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11371,-12.787399,564.3123,170.893,-1678.9105,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11372,-12.842682,561.43524,170.81027,-1681.064,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11373,-12.952545,558.5547,170.67294,-1683.2128,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11374,-13.062408,555.6703,170.48035,-1685.3564,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11375,-13.172607,552.7815,170.17789,-1687.4943,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11376,-13.227539,549.8823,170.06802,-1689.6038,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11377,-13.227539,546.9159,169.98563,-1691.4921,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11378,-13.227539,543.87366,169.98563,-1693.1307,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11379,-13.227539,540.7745,169.98563,-1694.5824,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11380,-13.255005,537.62286,169.9029,-1695.8617,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11381,-13.255005,534.4234,169.76556,-1696.9824,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11382,-13.282471,531.1802,169.54547,-1697.9562,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11383,-13.282471,527.8967,169.38068,-1698.7941,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11384,-13.255005,524.57666,169.21555,-1699.5059,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11385,-13.227539,521.2232,168.99548,-1700.1007,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11386,-13.172607,517.8394,168.80322,-1700.5874,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11387,-13.145142,514.42804,168.58313,-1700.9733,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11388,-13.117676,510.99133,168.36307,-1701.2656,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11389,-13.062408,507.5316,168.11554,-1701.4705,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11390,-12.952545,504.0512,167.70322,-1701.5929,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11391,-12.814865,500.55252,167.2356,-1701.6371,-262.24133,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11392,-12.677536,497.03726,166.85074,-1701.6074,-260.4837,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11393,-12.539856,493.50732,166.38312,-1701.5076,-258.71875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11394,-12.429993,489.96436,166.05319,-1701.3414,-256.94727,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11395,-12.264862,486.4102,165.6958,-1701.1124,-255.17017,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11396,-12.0451355,482.84628,165.28314,-1700.8234,-253.38818,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11397,-11.880005,479.2738,164.98065,-1700.4775,-251.60193,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11398,-11.714859,475.70218,164.76059,-1700.0795,-249.81616,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11399,-11.604996,472.13623,164.62326,-1699.6334,-248.0332,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11400,-11.522598,468.57605,164.568,-1699.1433,-246.25305,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11401,-11.495132,465.0313,164.54053,-1698.7842,-244.48071,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11402,-11.467667,461.5055,164.54053,-1698.6046,-242.71777,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11403,-11.412384,457.9998,164.51306,-1698.6129,-240.96521,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11404,-11.329987,454.51007,164.45813,-1698.7727,-239.22058,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11405,-11.220123,451.03494,164.37573,-1699.0712,-237.48303,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11406,-11.13739,447.5727,164.3208,-1699.4967,-235.75183,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11407,-11.027527,444.12234,164.23804,-1700.0386,-234.02667,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11408,-10.972595,440.67725,164.21057,-1700.6376,-232.30408,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11409,-10.917664,437.21518,164.15564,-1701.1061,-230.573,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11410,-10.83493,433.73413,164.10071,-1701.4268,-228.83246,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11411,-10.752533,430.23883,164.04578,-1701.6364,-227.08478,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11412,-10.697601,426.7306,163.99084,-1701.7439,-225.33063,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11413,-10.6701355,423.2107,163.99084,-1701.7577,-223.57062,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11414,-10.64267,419.68005,163.96338,-1701.6852,-221.8053,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11415,-10.64267,416.25742,163.96338,-1701.3949,-220.09393,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11416,-10.64267,412.96213,163.96338,-1700.8597,-218.44629,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11417,-10.614853,409.79636,163.96338,-1700.076,-216.86334,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11418,-10.614853,406.73825,163.96338,-1699.086,-215.33429,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11419,-10.614853,403.77927,163.96338,-1697.9062,-213.8548,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11420,-10.614853,400.91135,163.96338,-1696.552,-212.42078,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11421,-10.614853,398.1269,163.96338,-1695.0376,-211.02856,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11422,-10.614853,395.41913,163.96338,-1693.376,-209.67468,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11423,-10.614853,392.7818,163.96338,-1691.5793,-208.35596,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11424,-10.614853,390.20908,163.96338,-1689.6584,-207.06958,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11425,-10.559921,387.6959,163.99084,-1687.6237,-205.81299,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11426,-10.532455,385.23743,163.99084,-1685.4839,-204.58374,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11427,-10.532455,382.82922,163.99084,-1683.2477,-203.37964,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11428,-10.532455,380.4671,164.01831,-1680.9232,-202.19861,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11429,-10.50499,378.14713,164.01831,-1678.5176,-201.03864,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11430,-10.50499,375.8656,164.04578,-1676.0375,-199.89783,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11431,-10.477524,373.6194,164.07324,-1673.4889,-198.77478,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11432,-10.477524,371.40536,164.10071,-1670.8776,-197.66772,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11433,-10.450058,369.22083,164.12817,-1668.2084,-196.57544,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11434,-10.422592,367.0634,164.1831,-1665.4865,-195.49677,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11435,-10.395126,364.93024,164.2655,-1662.7163,-194.43018,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11436,-10.312378,362.8186,164.45813,-1659.9022,-193.37439,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11437,-10.202515,360.7254,164.73312,-1657.0485,-192.32776,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11438,-10.092651,358.64746,165.11835,-1654.1594,-191.28882,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11439,-9.982452,356.5819,165.44827,-1651.239,-190.25598,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11440,-9.872589,354.52606,165.88806,-1648.2914,-189.22809,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11441,-9.76239,352.48523,166.35565,-1645.3334,-188.20764,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11442,-9.679993,350.45694,166.68561,-1642.3667,-187.19354,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11443,-9.570129,348.43835,167.09827,-1639.3934,-186.1842,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11444,-9.459915,346.42697,167.45569,-1636.4153,-185.17853,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11445,-9.377518,344.42075,167.81308,-1633.4336,-184.17542,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11446,-9.267654,342.41797,168.143,-1630.4496,-183.17407,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11447,-9.184906,340.4171,168.4458,-1627.4644,-182.17358,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11448,-9.102509,338.4171,168.63806,-1624.4785,-181.17358,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11449,-9.047577,336.417,168.85815,-1621.4928,-180.17358,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11450,-8.992645,334.41586,169.02328,-1618.5077,-179.17297,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11451,-8.937378,332.413,169.24301,-1615.5238,-178.17157,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11452,-8.85498,330.4074,169.518,-1612.5417,-177.16876,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11453,-8.772583,328.3977,169.90323,-1609.5625,-176.16394,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11454,-8.717651,326.38278,170.26062,-1606.5868,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11455,-8.68985,324.44455,170.72821,-1603.5894,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11456,-8.717651,322.7076,171.1955,-1600.5316,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11457,-8.800049,321.19806,171.85571,-1597.4039,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11458,-8.85498,319.85184,172.43317,-1594.2242,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11459,-8.937378,318.65237,173.01062,-1590.9961,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11460,-9.047577,317.58456,173.64304,-1587.7231,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11461,-9.239838,316.63477,174.22052,-1584.409,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11462,-9.570129,315.7897,174.93564,-1581.149,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11463,-9.7074585,315.14218,175.29303,-1578.303,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11464,-9.679993,314.69748,175.59552,-1575.9016,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11465,-9.597595,314.40332,175.89798,-1573.827,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
11466,-9.542664,314.2479,176.14551,-1572.0526,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,819.7253783386114,0.05493164,0.24752808,1.7812082
