tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2378,1.8700867,543.2998,-163.67294,-1589.6583,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2379,1.815155,540.8471,-164.96555,-1591.543,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2380,1.7324066,538.2938,-166.01062,-1593.349,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2381,1.7049408,535.64734,-166.64304,-1595.0796,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2382,1.677475,532.91516,-167.00043,-1596.7391,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2383,1.6500092,530.104,-167.05536,-1598.3329,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2384,1.6500092,527.22015,-167.05536,-1599.8666,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2385,1.6500092,524.2695,-167.05536,-1601.3446,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2386,1.6500092,521.2573,-167.05536,-1602.772,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2387,1.6500092,518.1891,-167.05536,-1604.1527,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2388,1.6500092,515.0693,-167.05536,-1605.4904,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2389,1.6500092,511.9019,-167.05536,-1606.7885,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2390,1.6500092,508.69373,-167.05536,-1608.0515,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2391,1.6500092,505.48444,-167.05536,-1609.0492,-263.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2392,1.6500092,502.2742,-167.05536,-1609.7886,-263.10217,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2393,1.6500092,499.06305,-167.05536,-1610.3041,-261.49658,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2394,1.6500092,495.851,-167.05536,-1610.6136,-259.89056,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2395,1.6500092,492.6381,-167.05536,-1610.7344,-258.28412,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2396,1.6500092,489.42426,-167.05536,-1610.6815,-256.6772,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2397,1.6500092,486.21,-167.05536,-1610.4689,-255.07007,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2398,1.6500092,482.99527,-167.05536,-1610.1096,-253.4627,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2399,1.6500092,479.7801,-167.05536,-1609.6157,-251.8551,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2400,1.6500092,476.5522,-167.05536,-1609.1036,-250.24115,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2401,1.6500092,473.28644,-167.05536,-1608.7001,-248.60828,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2402,1.6500092,469.97684,-167.05536,-1608.4222,-246.95349,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2403,1.6500092,466.63495,-167.05536,-1608.2363,-245.28253,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2404,1.6500092,463.26346,-167.05536,-1608.1348,-243.5968,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2405,1.6500092,459.86505,-167.05536,-1608.1108,-241.89758,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2406,1.6500092,456.44196,-167.05536,-1608.1583,-240.18604,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2407,1.6500092,452.99597,-167.05536,-1608.2712,-238.46301,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2408,1.6500092,449.52893,-167.05536,-1608.4443,-236.72949,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2409,1.6500092,446.04257,-167.05536,-1608.6726,-234.98633,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2410,1.6500092,442.53827,-167.05536,-1608.9515,-233.23419,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2411,1.6500092,439.01782,-167.05536,-1609.2771,-231.474,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2412,1.6500092,435.48257,-167.05536,-1609.6453,-229.70636,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2413,1.6500092,431.9334,-167.05536,-1610.053,-227.93176,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2414,1.6500092,428.3717,-167.05536,-1610.4966,-226.15088,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2415,1.6500092,424.8095,-167.05536,-1610.9718,-224.36981,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2416,1.6500092,421.2512,-167.05536,-1611.4753,-222.59064,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2417,1.6500092,417.69662,-167.05536,-1612.0045,-220.81335,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2418,1.6500092,414.14557,-167.05536,-1612.5569,-219.03784,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2419,1.6500092,410.5979,-167.05536,-1613.1305,-217.26404,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2420,1.6500092,407.05338,-167.05536,-1613.7233,-215.49176,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2421,1.6500092,403.51248,-167.05536,-1614.32,-213.72131,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2422,1.6500092,399.99722,-167.05536,-1614.7073,-211.96368,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2423,1.6500092,396.50958,-167.00043,-1614.8687,-210.21985,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2424,1.6225433,393.0427,-166.72543,-1614.8545,-208.48639,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2425,1.5676117,389.59302,-166.14795,-1614.682,-206.7616,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2426,1.5123291,386.15768,-165.4881,-1614.3667,-205.04388,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2427,1.4848633,382.7329,-164.58035,-1613.9247,-203.33154,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2428,1.5676117,379.31656,-164.03033,-1613.3687,-201.62335,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2429,1.6225433,375.90613,-163.37048,-1612.7112,-199.91809,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2430,1.6500092,372.50043,-163.12294,-1611.9615,-198.21527,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2431,1.677475,369.09872,-162.93033,-1611.128,-196.5144,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2432,1.677475,365.69998,-162.68314,-1610.2186,-194.81506,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2433,1.677475,362.30298,-162.29794,-1609.2415,-193.11658,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2434,1.677475,358.90625,-161.85814,-1608.204,-191.41821,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2435,1.7324066,355.5089,-161.418,-1607.1135,-189.71948,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2436,1.815155,352.11032,-161.08807,-1605.9757,-188.0202,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2437,2.0074158,348.71463,-160.51059,-1604.7992,-186.32239,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2438,2.1725464,345.3295,-160.07047,-1603.5925,-184.62982,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2439,2.2824097,341.95358,-159.71306,-1602.3604,-182.94183,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2440,2.3926086,338.5854,-159.30038,-1601.1072,-181.25775,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2441,2.4475403,335.2235,-158.88806,-1599.8372,-179.57678,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2442,2.502472,331.86655,-158.42044,-1598.5543,-177.89832,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2443,2.502472,328.51343,-158.00812,-1597.2615,-176.2218,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2444,2.502472,325.1629,-157.54051,-1595.9618,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2445,2.502472,321.81415,-157.15564,-1594.6576,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2446,2.502472,318.46628,-156.79791,-1593.3512,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2447,2.502472,315.11887,-156.57784,-1592.0436,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2448,2.502472,311.7716,-156.38557,-1590.7356,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2449,2.502472,308.4239,-156.13803,-1589.4287,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2450,2.4475403,305.07526,-155.83557,-1588.1243,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2451,2.3373413,301.72504,-155.4229,-1586.8239,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2452,2.2549438,298.37262,-155.01056,-1585.529,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2453,2.1176147,295.01736,-154.57043,-1584.2417,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2454,1.8975525,291.65784,-153.66302,-1582.9655,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2455,1.7324066,288.29315,-152.9757,-1581.703,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2456,1.5950775,284.9228,-152.42569,-1580.4557,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2457,1.4024658,281.54596,-151.68307,-1579.2261,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2458,1.2373352,278.16196,-150.94048,-1578.0164,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2459,1.1549377,274.77045,-150.39047,-1576.8278,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2460,0.9901428,271.3708,-149.56546,-1575.6627,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2461,0.8250122,267.96225,-148.65807,-1574.5239,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2462,0.68733215,264.5445,-147.94327,-1573.4131,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2463,0.4950714,261.11728,-147.17319,-1572.3318,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2464,0.24752808,257.6805,-146.48552,-1571.2812,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2465,0.08239746,254.2348,-146.21051,-1570.2604,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2466,0.05493164,250.78114,-146.18304,-1569.2667,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2467,0.1373291,247.32074,-146.40312,-1568.2969,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2468,0.32992554,243.85486,-146.7056,-1567.3468,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2469,0.32992554,240.384,-146.7056,-1566.415,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2470,0.32992554,236.90875,-146.7056,-1565.4999,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2471,0.32992554,233.42952,-146.7056,-1564.5999,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2472,0.32992554,229.94673,-146.7056,-1563.7137,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2473,0.32992554,226.46068,-146.7056,-1562.8406,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2474,0.32992554,222.97173,-146.7056,-1561.979,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2475,0.32992554,219.48013,-146.7056,-1561.1283,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2476,0.32992554,215.98616,-146.7056,-1560.2874,-175.1399,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2477,0.32992554,212.49004,-146.7056,-1559.4554,-175.22302,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2478,0.32992554,208.99188,-146.7056,-1558.6321,-175.30542,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2479,0.32992554,205.50075,-146.7056,-1557.8827,-175.38031,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2480,0.30245972,202.03476,-146.65067,-1557.3594,-175.43268,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2481,0.24752808,198.59926,-146.12811,-1557.1002,-175.45856,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2482,0.16513062,195.18788,-145.71545,-1557.0363,-175.46497,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2483,0.10986328,191.80043,-145.08304,-1557.154,-175.45319,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2484,0.05493164,188.4364,-144.61545,-1557.4413,-175.42444,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2485,0.02746582,185.09494,-144.2855,-1557.8856,-175.38,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2486,0.0,181.77481,-144.06543,-1558.4749,-175.3211,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2487,-0.02746582,178.47548,-143.7355,-1559.1987,-175.24872,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2488,-0.08239746,175.197,-143.1031,-1560.0492,-175.1637,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2489,-0.1376648,171.94034,-142.33304,-1561.0192,-175.06665,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2490,-0.16513062,168.68965,-141.28796,-1562.0343,-174.96515,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2491,-0.22006226,165.39622,-139.91295,-1562.9407,-174.87451,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2492,-0.2749939,162.05289,-138.483,-1563.7319,-174.79541,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2493,-0.30245972,158.67244,-137.27313,-1564.4467,-174.72394,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2494,-0.35739136,155.2577,-136.06326,-1565.0974,-174.65887,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2495,-0.35739136,151.81151,-134.85306,-1565.6959,-174.599,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2496,-0.35739136,148.33669,-133.72559,-1566.2526,-174.54333,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2497,-0.35739136,144.8355,-133.06572,-1566.7742,-174.49121,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2498,-0.32992554,141.31023,-132.35059,-1567.2678,-174.44183,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2499,-0.32992554,137.76309,-131.93825,-1567.7377,-174.39484,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2500,-0.32992554,134.19757,-131.66324,-1568.1873,-174.34985,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2501,-0.32992554,130.62964,-131.5805,-1568.6173,-174.30688,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2502,-0.32992554,127.0596,-131.5805,-1569.0294,-174.26562,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2503,-0.32992554,123.48774,-131.5805,-1569.4254,-174.22607,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2504,-0.32992554,119.914276,-131.5805,-1569.8068,-174.18793,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2505,-0.32992554,116.339355,-131.5805,-1570.1742,-174.15118,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2506,-0.32992554,112.763176,-131.5805,-1570.529,-174.11572,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2507,-0.32992554,109.18586,-131.5805,-1570.8723,-174.08136,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2508,-0.32992554,105.60757,-131.5805,-1571.2053,-174.0481,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2509,-0.32992554,102.02837,-131.5805,-1571.5284,-174.01575,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2510,-0.32992554,98.44838,-131.5805,-1571.8425,-173.98438,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2511,-0.32992554,94.8677,-131.55304,-1572.1488,-173.95374,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2512,-0.32992554,91.28644,-131.49811,-1572.4481,-173.92377,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2513,-0.30245972,87.70469,-131.33331,-1572.7416,-173.89441,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2514,-0.24752808,84.12266,-130.9481,-1573.0316,-173.86542,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2515,-0.16513062,80.54055,-130.53577,-1573.3206,-173.83655,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2516,0.16513062,77.254456,-129.95831,-1573.585,-173.81012,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2517,0.22006226,74.42917,-129.71077,-1573.8099,-173.7876,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2518,0.19259644,72.08784,-129.65584,-1573.9935,-173.76923,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2519,0.24752808,70.11035,-129.73824,-1574.1465,-173.75397,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2520,0.24752808,68.46757,-129.87556,-1574.2715,-173.74146,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
2521,0.22006226,67.1321,-129.95831,-1574.3712,-173.73145,76561198145554926,Silvers von der Leyen,1,deagle,pistol,725.4768231663525,-0.02746582,-0.08274841,1.3392206
