tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7377,-2.7500153,358.80475,-157.2923,-1603.8519,-191.36743,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7378,-2.7225494,355.41803,-157.15497,-1602.6498,-189.67407,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7379,-2.6950836,352.03564,-156.98982,-1601.4355,-187.98291,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7380,-2.6950836,348.6568,-156.82468,-1600.2114,-186.29346,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7381,-2.6950836,345.2811,-156.74228,-1598.9786,-184.60559,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7382,-2.6676178,341.90823,-156.68735,-1597.7382,-182.91919,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7383,-2.6676178,338.53796,-156.65988,-1596.4906,-181.23401,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7384,-2.6676178,335.17,-156.65988,-1595.2368,-179.55005,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7385,-2.6676178,331.8042,-156.63242,-1593.9773,-177.86719,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7386,-2.6676178,328.44037,-156.63242,-1592.7125,-176.18524,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7387,-2.6676178,325.0784,-156.63242,-1591.4427,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7388,-2.6676178,321.71814,-156.63242,-1590.1685,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7389,-2.6676178,318.35944,-156.63242,-1588.8901,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7390,-2.6676178,315.00226,-156.63242,-1587.6078,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7391,-2.6676178,311.64645,-156.63242,-1586.3219,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7392,-2.6676178,308.29187,-156.63242,-1585.0328,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7393,-2.6676178,304.93845,-156.63242,-1583.7407,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7394,-2.6676178,301.5861,-156.63242,-1582.4458,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7395,-2.6676178,298.23462,-156.63242,-1581.1487,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7396,-2.6676178,294.88397,-156.60495,-1579.8494,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7397,-2.6676178,291.53394,-156.57748,-1578.5485,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7398,-2.6676178,288.18457,-156.55002,-1577.2458,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7399,-2.6676178,284.83557,-156.46729,-1575.9423,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7400,-2.6676178,281.48663,-156.30249,-1574.6385,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7401,-2.6676178,278.13727,-156.08243,-1573.3359,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7402,-2.6950836,274.7871,-155.83488,-1572.0354,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7403,-2.7500153,271.43506,-155.20248,-1570.7397,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7404,-2.804947,268.07996,-154.45987,-1569.452,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7405,-2.8873444,264.72034,-153.52501,-1568.1761,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7406,-2.9151611,261.355,-152.64508,-1566.9153,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7407,-2.942627,257.98184,-151.21478,-1565.6757,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7408,-2.9975586,254.59967,-150.22499,-1564.4608,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7409,-3.0524902,251.20569,-148.10738,-1563.2793,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7410,-3.079956,247.79733,-145.8799,-1562.1399,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7411,-3.1074219,244.37154,-142.93762,-1561.0541,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7412,-3.0250244,240.92679,-140.51755,-1560.03,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7413,-2.9700928,237.46152,-137.51999,-1559.0776,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7414,-2.9700928,233.97617,-135.51257,-1558.2017,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7415,-2.9151611,230.47247,-134.2749,-1557.4021,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7416,-2.8873444,226.9533,-134.16504,-1556.6738,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7417,-2.8873444,223.42117,-134.16504,-1556.0111,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7418,-2.8873444,219.87831,-134.16504,-1555.4084,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7419,-2.8873444,216.3265,-134.16504,-1554.861,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7420,-2.8873444,212.76726,-134.16504,-1554.3641,-175.73218,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7421,-2.8873444,209.20183,-134.16504,-1553.914,-175.77722,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7422,-2.8873444,205.63129,-134.16504,-1553.5062,-175.818,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7423,-2.8873444,202.05652,-134.16504,-1553.1375,-175.85486,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7424,-2.8873444,198.47823,-134.16504,-1552.8044,-175.88818,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7425,-2.942627,194.8971,-134.24744,-1552.5037,-175.91821,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7426,-3.1623535,191.31355,-134.1101,-1552.233,-175.94531,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7427,-3.2176208,187.7277,-133.22983,-1551.9949,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7428,-3.190155,184.1395,-131.55235,-1551.7955,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7429,-3.1348877,180.54884,-128.77487,-1551.6464,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7430,-3.079956,176.95622,-126.327324,-1551.5562,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7431,-2.9151611,173.36255,-123.74245,-1551.5337,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7432,-2.8598785,169.76915,-121.78997,-1551.5837,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7433,-2.8598785,166.17744,-120.79983,-1551.7052,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7434,-2.7225494,162.58862,-120.524826,-1551.8933,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7435,-2.7225494,159.00354,-120.524826,-1552.1427,-175.95435,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7436,-2.7225494,155.42278,-120.524826,-1552.4479,-175.92383,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7437,-2.7225494,151.84671,-120.524826,-1552.804,-175.88818,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7438,-2.7225494,148.27562,-120.524826,-1553.2069,-175.8479,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7439,-2.7225494,144.70963,-120.524826,-1553.6527,-175.80334,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7440,-2.7225494,141.1487,-120.524826,-1554.1373,-175.75488,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7441,-2.7225494,137.5928,-120.524826,-1554.6576,-175.70282,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7442,-2.7225494,134.04184,-120.524826,-1555.2104,-175.64758,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7443,-2.7225494,130.49564,-120.524826,-1555.7931,-175.5893,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7444,-2.7225494,126.95398,-120.524826,-1556.4027,-175.52832,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7445,-2.8873444,123.41657,-120.55229,-1557.0366,-175.46497,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7446,-3.2450867,119.88342,-120.36003,-1557.6938,-175.39923,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7447,-3.2725525,116.35516,-119.480095,-1558.3768,-175.33093,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7448,-3.2725525,112.8325,-118.62728,-1559.088,-175.25977,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7449,-3.3000183,109.31629,-117.610016,-1559.8306,-175.18555,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7450,-3.3000183,105.80699,-116.94981,-1560.6051,-175.1081,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7451,-3.3000183,102.30483,-116.51001,-1561.4113,-175.02747,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7452,-3.3000183,98.80985,-116.20754,-1562.248,-174.94379,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7453,-3.2725525,95.32199,-115.905075,-1563.114,-174.85718,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7454,-3.2450867,91.841,-115.7674,-1564.0072,-174.76788,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7455,-3.2176208,88.36667,-115.63007,-1564.9259,-174.67603,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7456,-3.190155,84.8987,-115.51987,-1565.8683,-174.58179,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7457,-3.1348877,81.43683,-115.43747,-1566.8329,-174.48529,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7458,-3.1074219,77.98074,-115.35507,-1567.818,-174.38678,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7459,-3.079956,74.53009,-115.30014,-1568.822,-174.28638,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7460,-3.079956,71.08462,-115.272675,-1569.8436,-174.1842,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7461,-3.0524902,67.64397,-115.24521,-1570.8813,-174.08044,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7462,-3.0524902,64.20784,-115.2174,-1571.934,-173.97522,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7463,-3.0250244,60.775925,-115.16247,-1573.0002,-173.86859,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7464,-2.9975586,57.34811,-115.052605,-1574.0797,-173.76062,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7465,-2.9700928,53.924362,-114.88747,-1575.172,-173.65137,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7466,-2.942627,50.504776,-114.640274,-1576.2772,-173.5409,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7467,-2.942627,47.08935,-114.475136,-1577.3953,-173.42908,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7468,-2.942627,43.678234,-114.200134,-1578.5264,-173.31598,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7469,-2.942627,40.271652,-113.89767,-1579.671,-173.20148,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7470,-2.942627,36.869934,-113.5128,-1580.8301,-173.08557,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7471,-2.9151611,33.47357,-112.990265,-1582.0048,-172.91595,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7472,-2.8873444,30.083252,-112.38499,-1583.1968,-172.5769,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7473,-2.8598785,26.725546,-111.75259,-1584.4337,-172.24115,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7474,-2.804947,23.525133,-111.17512,-1585.854,-171.92114,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7475,-2.777481,20.509296,-110.680046,-1587.4872,-171.6195,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7476,-2.7500153,17.847975,-110.405045,-1589.2638,-171.3534,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7477,-2.7225494,15.531103,-110.267715,-1591.1761,-171.1217,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7478,-2.6950836,13.5415745,-110.21278,-1593.2172,-170.92273,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7479,-2.640152,11.8433275,-110.18532,-1595.3724,-170.75293,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7480,-2.5848694,10.413035,-110.15785,-1597.633,-170.60986,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7481,-2.5574036,9.228716,-110.13004,-1599.9901,-170.49146,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7482,-2.502472,8.270496,-110.13004,-1602.436,-170.39563,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7483,-2.4200745,7.5199833,-110.13004,-1604.9635,-170.32056,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7484,-2.2000122,6.9595914,-110.24025,-1607.5662,-170.26453,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7485,-2.0074158,6.573619,-110.35011,-1610.2382,-170.14478,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7486,-1.8426208,6.347126,-110.487785,-1612.9741,-169.87122,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7487,-1.677475,6.266789,-110.59765,-1615.7692,-169.59167,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7488,-1.5123291,6.3199115,-110.73498,-1618.6188,-169.3067,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7489,-1.3475342,6.495099,-110.81772,-1621.5188,-169.01672,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7490,-1.2651367,6.782304,-110.845184,-1624.4651,-168.7221,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7491,-1.1549377,7.172283,-110.92758,-1627.4542,-168.42316,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7492,-1.0176086,7.6560645,-111.00998,-1630.4825,-168.12036,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7493,-0.9623413,8.225708,-111.06491,-1633.5469,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7494,-0.9348755,8.874171,-111.09272,-1636.6444,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7495,-0.87994385,9.595174,-111.120186,-1639.7726,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7496,-0.852478,10.382435,-111.14765,-1642.9291,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7497,-0.8250122,11.230707,-111.14765,-1646.1116,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7498,-0.7975464,12.13492,-111.17512,-1649.3179,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7499,-0.7975464,13.090275,-111.17512,-1652.5461,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7500,-0.77008057,14.092733,-111.17512,-1655.7947,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7501,-0.77008057,15.138572,-111.20258,-1659.0616,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7502,-0.74261475,16.223888,-111.20258,-1662.3457,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7503,-0.74261475,17.34527,-111.257515,-1665.6455,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7504,-0.7151489,18.49917,-111.39519,-1668.9604,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7505,-0.7151489,19.681904,-111.64238,-1672.2893,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7506,-0.77008057,20.889744,-111.91738,-1675.6318,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7507,-0.852478,22.118551,-112.30259,-1678.9877,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7508,-0.90740967,23.451435,-112.742386,-1682.2642,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7509,-0.9623413,24.957415,-113.127594,-1685.3976,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7510,-1.0176086,26.654406,-113.51246,-1688.3746,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7511,-1.0450745,28.49633,-113.70506,-1691.2338,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7512,-0.55000305,30.398643,-113.92513,-1693.9656,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7513,0.44013977,32.077858,-114.200134,-1696.2932,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7514,1.1824036,33.51867,-114.41986,-1698.1963,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7515,1.2926025,34.781246,-114.53007,-1699.7812,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
7516,1.2926025,35.88071,-114.75014,-1701.0735,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,709.4392561604282,0.0,-0.22006989,1.6966723
