tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3752,-5.829956,-77.32172,-144.14783,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3753,-5.829956,-77.32172,-144.14783,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3754,-5.829956,-77.32172,-144.12036,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3755,-5.80249,-77.32172,-144.12036,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3756,-5.80249,-77.32172,-144.12036,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3757,-5.7750244,-77.32172,-144.0929,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3758,-5.7750244,-77.32172,-144.0929,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3759,-5.720093,-77.32172,-144.03796,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3760,-5.665161,-77.32172,-143.9827,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3761,-5.609894,-77.32172,-143.9003,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3762,-5.582428,-77.32172,-143.84537,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3763,-5.554962,-77.32172,-143.79044,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3764,-5.5274963,-77.32172,-143.7355,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3765,-5.4725647,-77.32172,-143.59784,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3766,-5.390167,-77.32172,-143.37776,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3767,-5.307434,-77.32172,-142.99289,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3768,-5.2250366,-77.32172,-142.60803,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3769,-5.170105,-77.32172,-142.19536,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3770,-5.1151733,-77.32172,-141.70029,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3771,-5.1151733,-77.32172,-141.4253,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3772,-5.170105,-77.32172,-141.28796,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3773,-5.197571,-77.32172,-141.20557,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3774,-5.197571,-77.32172,-141.23303,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3775,-5.170105,-77.32172,-141.3429,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3776,-5.1151733,-77.32172,-141.53549,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3777,-5.0873566,-77.32172,-141.78302,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3778,-5.0873566,-77.32172,-141.78302,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3779,-5.0873566,-77.32172,-141.78302,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3780,-5.0873566,-77.32172,-141.78302,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3781,-5.0873566,-77.32172,-141.78302,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3782,-5.0873566,-77.32172,-141.78302,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3783,-5.0873566,-77.32172,-141.78302,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3784,-5.0873566,-77.32172,-141.78302,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3785,-5.170105,-77.32172,-141.75522,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3786,-5.2250366,-77.32172,-141.70029,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3787,-5.2799683,-77.32172,-141.61789,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3788,-5.3623657,-77.32172,-141.61789,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3789,-5.390167,-77.32172,-141.50803,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3790,-5.390167,-77.32172,-141.4253,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3791,-5.390167,-77.32172,-141.4253,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3792,-5.390167,-77.32172,-141.39783,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3793,-5.390167,-77.32172,-141.37036,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3794,-5.390167,-77.32172,-141.37036,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3795,-5.3623657,-77.32172,-141.3429,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3796,-5.3623657,-77.32172,-141.3429,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3797,-5.3623657,-77.32172,-141.3429,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3798,-5.3623657,-77.32172,-141.3429,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3799,-5.3623657,-77.32172,-141.3429,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3800,-5.3623657,-77.32172,-141.3429,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3801,-5.3623657,-77.32172,-141.3429,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3802,-5.3623657,-77.32172,-141.3429,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3803,-5.3623657,-77.32172,-141.3429,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3804,-5.3623657,-77.32172,-141.3429,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3805,-5.3623657,-77.32172,-141.3429,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3806,-5.3623657,-77.32172,-141.3429,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3807,-5.3623657,-77.32172,-141.3429,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3808,-5.3623657,-77.32172,-141.3429,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3809,-5.3623657,-77.32172,-141.3429,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3810,-5.3623657,-77.32172,-141.3429,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3811,-5.3623657,-77.32172,-141.3429,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3812,-5.3623657,-77.32172,-141.3429,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3813,-5.3623657,-77.32172,-141.3429,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3814,-5.3623657,-77.32172,-141.3429,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3815,-5.3623657,-77.32172,-141.3429,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3816,-5.3623657,-77.32172,-141.31543,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3817,-5.3349,-77.32172,-141.28796,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3818,-5.307434,-77.32172,-141.23303,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3819,-5.2799683,-77.32172,-141.15028,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3820,-5.2799683,-77.32172,-141.09535,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3821,-5.2525024,-77.32172,-141.04042,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3822,-5.2525024,-77.32172,-141.01295,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3823,-5.2525024,-77.32172,-141.01295,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3824,-5.2525024,-77.32172,-141.01295,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3825,-5.2525024,-77.32172,-141.01295,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3826,-5.2525024,-77.32172,-141.01295,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3827,-5.197571,-77.32172,-141.01295,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3828,-5.142639,-77.32172,-141.01295,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3829,-5.142639,-77.32172,-141.01295,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3830,-5.142639,-77.32172,-141.01295,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3831,-5.142639,-77.32172,-141.01295,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3832,-5.142639,-77.32172,-141.01295,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3833,-5.142639,-77.32172,-141.01295,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3834,-5.142639,-77.32172,-141.01295,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3835,-5.142639,-77.32172,-141.01295,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3836,-4.9500275,-77.32172,-140.98549,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3837,-4.9500275,-77.32172,-140.98549,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3838,-4.9500275,-77.32172,-140.98549,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3839,-4.9500275,-77.32172,-140.98549,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3840,-4.9500275,-77.32172,-140.98549,-1475.5316,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3841,-4.9500275,-77.30798,-140.98549,-1475.5486,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3842,-4.9500275,-77.10437,-140.95802,-1475.7998,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3843,-4.895096,-76.7439,-140.79288,-1476.2427,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3844,-4.86763,-76.378235,-140.51788,-1476.8391,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3845,-4.86763,-76.091064,-140.02316,-1477.6503,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3846,-4.86763,-75.87421,-139.50061,-1478.721,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3847,-4.840164,-75.69849,-138.92316,-1480.0001,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3848,-4.840164,-75.55493,-138.2904,-1481.4836,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3849,-4.840164,-75.4386,-137.85062,-1483.1552,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3850,-4.840164,-75.3443,-137.35553,-1484.9995,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3851,-4.86763,-75.37543,-136.99814,-1486.9182,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3852,-4.86763,-75.62506,-136.558,-1488.8923,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3853,-4.9225616,-76.10394,-136.0904,-1490.9264,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3854,-5.004959,-76.54431,-135.62279,-1492.7959,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3855,-5.0873566,-76.94696,-135.12805,-1494.5054,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3856,-5.170105,-77.31683,-134.77032,-1496.0757,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3857,-5.2525024,-77.65668,-134.33052,-1497.5187,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3858,-5.2250366,-77.96869,-134.05551,-1498.8446,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3859,-5.142639,-78.25513,-134.05551,-1500.0627,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3860,-5.142639,-78.46863,-134.05551,-1501.1818,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3861,-5.142639,-78.46838,-134.05551,-1502.1991,-167.9212,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3862,-5.142639,-78.46814,-134.05551,-1503.1149,-167.9212,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3863,-5.142639,-78.467896,-134.05551,-1503.9291,-167.9212,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3864,-5.142639,-78.46765,-134.05551,-1504.6417,-167.9212,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3865,-5.142639,-78.46747,-134.05551,-1505.2528,-167.9212,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3866,-5.197571,-78.467285,-134.19284,-1505.7623,-167.9212,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3867,-5.2250366,-78.4671,-134.27559,-1506.1703,-167.9212,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3868,-5.307434,-78.46692,-134.27559,-1506.4767,-167.9212,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3869,-5.307434,-78.466736,-134.05551,-1506.6815,-167.9212,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3870,-5.2799683,-78.46661,-133.78052,-1506.7848,-167.9212,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3871,-5.2525024,-78.46661,-133.58792,-1506.7848,-167.9212,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3872,-5.2250366,-78.46661,-133.25798,-1506.7848,-167.9212,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3873,-5.197571,-78.378235,-132.90057,-1506.867,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3874,-5.170105,-78.09161,-132.48792,-1507.1313,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3875,-5.170105,-77.614746,-132.13051,-1507.5668,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3876,-5.170105,-76.98175,-131.52557,-1508.1383,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3877,-5.197571,-76.1911,-131.0305,-1508.8445,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3878,-5.197571,-75.24066,-130.34317,-1509.6831,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3879,-5.2250366,-74.13049,-129.90303,-1510.6517,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3880,-5.2799683,-72.87213,-129.46289,-1511.7378,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3881,-5.3623657,-71.47638,-129.16043,-1512.9308,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3882,-5.4725647,-69.9538,-128.9407,-1514.2211,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3883,-5.5274963,-68.31421,-128.83049,-1515.6002,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3884,-5.582428,-66.56714,-128.7481,-1517.0607,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3885,-5.609894,-64.721375,-128.7481,-1518.5956,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3886,-5.609894,-62.784546,-128.7481,-1520.1991,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3887,-5.609894,-60.764282,-128.7481,-1521.8654,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3888,-5.609894,-58.667297,-128.7481,-1523.5896,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3889,-5.609894,-56.499878,-128.7481,-1525.3672,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3890,-5.720093,-54.26825,-128.85796,-1527.1941,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3891,-5.80249,-51.978333,-129.13297,-1529.0675,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3892,-5.9123535,-49.89148,-132.02065,-1530.77,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
3893,-5.9123535,-48.117188,-132.92804,-1532.2021,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1275.27123407127,0.0,-0.9073944,2.2801547
