tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
102428,-6.157501,-1117.3635,9.450302,-2302.3303,-170.48541,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102429,-6.157501,-1117.2228,9.450302,-2303.176,-170.40088,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102430,-6.157501,-1117.0479,9.450302,-2304.2263,-170.2959,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102431,-6.157501,-1116.8387,9.450302,-2305.4814,-170.17041,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102432,-6.157501,-1116.5958,9.450302,-2306.9392,-170.0246,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102433,-6.157501,-1116.3219,9.450302,-2308.5833,-169.86023,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102434,-6.157501,-1116.0198,9.450302,-2310.3982,-169.67883,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102435,-6.157501,-1115.6917,9.450302,-2312.37,-169.48169,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102436,-6.157501,-1115.3392,9.450302,-2314.4866,-169.27014,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102437,-6.157501,-1114.9648,9.450302,-2316.7358,-169.04529,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102438,-6.157501,-1114.5703,9.450302,-2319.107,-168.80835,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102439,-6.157501,-1114.1569,9.450302,-2321.5903,-168.56006,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102440,-6.157501,-1113.7264,9.450302,-2324.1763,-168.30157,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102441,-6.157501,-1113.2803,9.450302,-2326.857,-168.03369,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102442,-6.157501,-1112.8197,9.450302,-2329.6248,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102443,-6.157501,-1112.3457,9.450302,-2332.4724,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102444,-6.157501,-1111.8596,9.450302,-2335.393,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102445,-6.157501,-1111.3623,9.450302,-2338.381,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102446,-6.157501,-1110.8726,9.450302,-2341.324,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102447,-6.157501,-1110.4218,9.450302,-2344.0325,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102448,-6.157501,-1110.0227,9.450302,-2346.4285,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102449,-6.157501,-1109.705,9.450302,-2348.335,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102450,-6.157501,-1109.4813,9.450302,-2349.675,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102451,-6.157501,-1109.3268,9.450302,-2350.6016,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102452,-6.157501,-1109.2396,9.450302,-2351.1233,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102453,-6.157501,-1109.22,9.450302,-2351.2402,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102454,-6.157501,-1109.2678,9.450302,-2350.9524,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102455,-6.157501,-1109.3499,9.450302,-2350.46,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102456,-6.157501,-1109.4661,9.450302,-2349.763,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102457,-6.157501,-1109.6165,9.450302,-2348.8613,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102458,-6.157501,-1109.801,9.450302,-2347.7551,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102459,-6.157501,-1110.0198,9.450302,-2346.4443,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102460,-6.157501,-1110.2717,9.450302,-2344.9353,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102461,-6.157501,-1110.5537,9.450302,-2343.2441,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102462,-6.157501,-1110.8635,9.450302,-2341.3857,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102463,-6.157501,-1111.1989,9.450302,-2339.3735,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102464,-6.157501,-1111.5559,9.450302,-2337.2295,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102465,-6.157501,-1111.8844,9.450302,-2335.2566,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102466,-6.157501,-1112.1183,9.450302,-2333.8528,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102467,-6.157501,-1112.2827,9.450302,-2332.8674,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102468,-6.157501,-1112.3796,9.450302,-2332.287,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102469,-6.157501,-1112.4092,9.450302,-2332.1116,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102470,-6.157501,-1112.3712,9.450302,-2332.3408,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102471,-6.157501,-1112.2992,9.450302,-2332.7744,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102472,-6.157501,-1112.1931,9.450302,-2333.4126,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102473,-6.157501,-1112.0529,9.450302,-2334.2554,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102474,-6.157501,-1111.8784,9.450302,-2335.3027,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102475,-6.157501,-1111.6698,9.450302,-2336.555,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102476,-6.157501,-1111.4274,9.450302,-2338.01,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102477,-6.157501,-1111.1993,9.450302,-2339.3784,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102478,-6.157501,-1110.99,9.450302,-2340.636,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102479,-6.157501,-1110.8188,9.450302,-2341.6626,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102480,-6.157501,-1110.714,9.450302,-2342.2915,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102481,-6.157501,-1110.6913,9.450302,-2342.429,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102482,-6.157501,-1110.7358,9.450302,-2342.1616,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102483,-6.157501,-1110.8145,9.450302,-2341.6897,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102484,-6.157501,-1110.9272,9.450302,-2341.0132,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102485,-6.157501,-1111.0742,9.450302,-2340.132,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102486,-6.157501,-1111.2554,9.450302,-2339.0464,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102487,-6.157501,-1111.4707,9.450302,-2337.756,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102488,-6.157501,-1111.7195,9.450302,-2336.266,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102489,-6.157501,-1111.9988,9.450302,-2334.5925,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102490,-6.157501,-1112.3059,9.450302,-2332.7502,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102491,-6.157501,-1112.6385,9.450302,-2330.7532,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102492,-6.157501,-1112.995,9.450302,-2328.614,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102493,-6.157501,-1113.3729,9.450302,-2326.3438,-168.08643,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102494,-6.157501,-1113.7711,9.450302,-2323.9534,-168.32538,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102495,-6.157501,-1114.1853,9.450302,-2321.467,-168.57397,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102496,-6.157501,-1114.5669,9.450302,-2319.1765,-168.80298,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102497,-6.157501,-1114.8484,9.450302,-2317.4868,-168.97192,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102498,-6.157501,-1115.0563,9.450302,-2316.239,-169.09668,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102499,-6.157501,-1115.1964,9.450302,-2315.3972,-169.18085,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102500,-6.157501,-1115.2762,9.292725,-2314.9233,-169.2284,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102501,-6.157501,-1115.3481,9.161224,-2314.4946,-169.27136,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102502,-6.1314087,-1115.4602,8.925018,-2313.8052,-169.33972,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102503,-6.104965,-1115.6022,8.609497,-2312.9104,-169.4278,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102504,-6.104965,-1115.7727,8.294342,-2311.8103,-169.53528,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102505,-6.104965,-1115.9711,8.057785,-2310.5051,-169.66193,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102506,-6.104965,-1116.1956,7.8476715,-2308.9998,-169.80719,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102507,-6.104965,-1116.4435,7.7687073,-2307.3108,-169.96936,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102508,-6.104965,-1116.7128,7.742279,-2305.4534,-170.14703,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102509,-6.104965,-1117.0018,7.742279,-2303.4407,-170.33905,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102510,-6.104965,-1117.3088,7.742279,-2301.2852,-170.54419,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102511,-6.104965,-1117.6132,7.742279,-2299.143,-170.7478,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102512,-6.104965,-1117.8529,7.742279,-2297.4675,-170.90747,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102513,-6.104965,-1118.0175,7.742279,-2296.3352,-171.01587,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102514,-6.104965,-1118.1256,7.742279,-2295.6091,-171.08594,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102515,-6.104965,-1118.1772,7.742279,-2295.2898,-171.11755,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102516,-6.104965,-1118.171,7.742279,-2295.3765,-171.11047,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102517,-6.104965,-1118.1313,7.742279,-2295.668,-171.08313,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102518,-6.104965,-1118.0637,7.742279,-2296.1646,-171.0365,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102519,-6.104965,-1117.9681,7.742279,-2296.8667,-170.97058,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102520,-6.104965,-1117.8447,7.742279,-2297.7744,-170.88538,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102521,-6.104965,-1117.6935,7.742279,-2298.8877,-170.78088,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102522,-6.104965,-1117.5144,7.742279,-2300.2065,-170.65717,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102523,-6.104965,-1117.3083,7.742279,-2301.7244,-170.51477,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102524,-6.104965,-1117.0776,7.742279,-2303.4248,-170.35529,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102525,-6.104965,-1116.8241,7.742279,-2305.2932,-170.18,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102526,-6.104965,-1116.5494,7.742279,-2307.316,-169.99023,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102527,-6.104965,-1116.2555,7.742279,-2309.4802,-169.78711,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102528,-6.104965,-1115.9436,7.742279,-2311.7747,-169.57178,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102529,-6.104965,-1115.6156,7.742279,-2314.189,-169.34521,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102530,-6.104965,-1115.2727,7.742279,-2316.7131,-169.1084,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102531,-6.104965,-1114.9214,7.7948,-2319.2966,-168.8659,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102532,-6.104965,-1114.6013,7.9263,-2321.653,-168.64478,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102533,-6.104965,-1114.364,8.136414,-2323.4175,-168.47968,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102534,-6.104965,-1114.1904,8.320435,-2324.733,-168.3573,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102535,-6.104965,-1114.0765,8.478012,-2325.6362,-168.27429,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102536,-6.104965,-1114.0215,8.609497,-2326.1333,-168.2301,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102537,-6.1314087,-1114.0239,8.609497,-2326.2239,-168.22461,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102538,-6.1314087,-1114.0685,8.609497,-2325.9294,-168.25311,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102539,-6.1314087,-1114.1442,8.609497,-2325.43,-168.30157,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102540,-6.1314087,-1114.2511,8.609497,-2324.7253,-168.36993,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102541,-6.1314087,-1114.3888,8.609497,-2323.8157,-168.45813,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102542,-6.1314087,-1114.5577,8.609497,-2322.701,-168.56622,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102543,-6.1314087,-1114.7579,8.609497,-2321.381,-168.69421,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102544,-6.1314087,-1114.9879,8.609497,-2319.863,-168.84143,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102545,-6.1314087,-1115.2452,8.609497,-2318.1628,-169.00623,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102546,-6.1314087,-1115.5277,8.609497,-2316.2952,-169.18726,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102547,-6.1314087,-1115.8335,8.609497,-2314.2742,-169.38318,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102548,-6.1314087,-1116.1431,8.609497,-2312.2288,-169.58142,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102549,-6.1314087,-1116.3849,8.609497,-2310.6309,-169.73633,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102550,-6.1314087,-1116.5453,8.609497,-2309.57,-169.83911,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102551,-6.1314087,-1116.6443,8.609497,-2308.915,-169.90259,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102552,-6.1314087,-1116.6818,8.609497,-2308.6658,-169.9267,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102553,-6.1314087,-1116.6578,8.609497,-2308.8223,-169.9115,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102554,-6.1314087,-1116.6029,8.609497,-2309.1838,-169.8764,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102555,-6.1314087,-1116.517,8.609497,-2309.7502,-169.82141,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102556,-6.1314087,-1116.4003,8.609497,-2310.5217,-169.7467,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102557,-6.1314087,-1116.2523,8.609497,-2311.4983,-169.65198,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102558,-6.1314087,-1116.0731,8.609497,-2312.68,-169.53735,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102559,-6.1314087,-1115.8632,8.609497,-2314.0667,-169.40295,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102560,-6.1314087,-1115.6238,8.609497,-2315.6462,-169.24976,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102561,-6.1314087,-1115.3575,8.609497,-2317.403,-169.07935,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102562,-6.1314087,-1115.0667,8.609497,-2319.3223,-168.89325,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102563,-6.1314087,-1114.7533,8.609497,-2321.3909,-168.69263,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102564,-6.1314087,-1114.4193,8.609497,-2323.5967,-168.47882,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102565,-6.1314087,-1114.066,8.609497,-2325.9287,-168.25269,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102566,-6.1314087,-1113.7015,8.609497,-2328.335,-168.01941,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102567,-6.1314087,-1113.366,8.609497,-2330.5486,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102568,-6.1314087,-1113.1014,8.609497,-2332.2942,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102569,-6.1314087,-1112.9042,8.609497,-2333.595,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102570,-6.1314087,-1112.7726,8.609497,-2334.4607,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102571,-6.1314087,-1112.7025,8.609497,-2334.921,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102572,-6.387863,-1112.6733,8.426178,-2335.108,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102573,-6.864746,-1112.6781,8.389435,-2335.0715,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
102574,-7.13356,-1112.6866,8.426178,-2335.0132,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,1197.469465894022,-0.2688141,0.036743164,0.058971964
