tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
54603,-3.7858276,351.50388,-175.83893,-1607.687,-187.71698,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54604,-3.7858276,351.11658,-176.05899,-1610.2135,-187.52332,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54605,-3.730896,350.777,-176.49915,-1612.8029,-187.35358,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54606,-3.6759644,350.47934,-176.93893,-1615.4502,-187.20471,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54607,-3.6206818,350.2178,-177.46147,-1618.1506,-187.07397,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54608,-3.593216,349.98755,-177.87415,-1620.9,-186.95886,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54609,-3.593216,349.78458,-178.1766,-1623.6943,-186.85736,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54610,-3.5657501,349.60532,-178.47908,-1626.5299,-186.7677,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54611,-3.5657501,349.4467,-178.67134,-1629.4037,-186.68842,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54612,-3.5657501,349.30618,-178.91888,-1632.3125,-186.61816,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54613,-3.5657501,349.18137,-179.11148,-1635.2537,-186.55573,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54614,-3.5657501,349.07025,-179.24881,-1638.2244,-186.50018,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54615,-3.5657501,348.97147,-179.30408,-1641.2224,-186.4508,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54616,-3.5382843,348.88388,-179.30408,-1644.2456,-186.40698,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54617,-3.5382843,348.80478,-179.33154,-1647.2787,-186.36743,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54618,-3.5382843,348.73224,-179.38647,-1650.0684,-186.33118,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54619,-3.5108185,348.6665,-179.49634,-1652.5996,-186.29834,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54620,-3.4558868,348.60617,-179.60655,-1654.9254,-186.26813,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54621,-3.428421,348.55078,-179.71642,-1657.0624,-186.24048,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54622,-3.4009552,348.49988,-179.79881,-1659.0258,-186.21497,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54623,-3.3456726,348.45233,-179.88121,-1660.8446,-186.19122,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54624,-3.2358093,348.4085,179.98111,-1662.2522,-186.16931,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54625,-3.125946,348.36966,179.81631,-1663.2229,-186.1499,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54626,-2.9882812,348.33655,179.65118,-1663.8239,-186.1333,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54627,-2.878418,348.31143,179.51385,-1664.0547,-186.12079,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54628,-2.8234863,348.2997,179.48605,-1663.9159,-186.11493,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54629,-2.8234863,348.299,179.45859,-1663.6096,-186.11456,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54630,-2.8234863,348.30106,179.45859,-1663.1362,-186.1156,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54631,-2.8234863,348.30533,179.45859,-1662.4958,-186.11774,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54632,-2.8234863,348.31137,179.45859,-1661.6885,-186.12073,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54633,-2.8234863,348.31924,179.45859,-1660.7141,-186.1247,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54634,-2.8234863,348.329,179.45859,-1659.5728,-186.12958,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54635,-2.8234863,348.3402,179.45859,-1658.2644,-186.13513,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54636,-2.8234863,348.35284,179.45859,-1656.7938,-186.14148,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54637,-2.8234863,348.36682,179.45859,-1655.1743,-186.14844,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54638,-2.7407532,348.3816,179.45859,-1653.471,-186.15588,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54639,-2.6858215,348.39508,179.45859,-1651.9038,-186.1626,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54640,-2.63089,348.4074,179.48605,-1650.4886,-186.16876,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54641,-2.603424,348.41885,179.51385,-1649.1875,-186.1745,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54642,-2.603424,348.42734,179.51385,-1648.2563,-186.17871,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54643,-2.5759583,348.43185,179.54132,-1647.7727,-186.18097,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54644,-2.5759583,348.43338,179.54132,-1647.6592,-186.18176,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54645,-2.5759583,348.4314,179.54132,-1647.9158,-186.18079,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54646,-2.5759583,348.42792,179.54132,-1648.3394,-186.17902,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54647,-2.5759583,348.42297,179.54132,-1648.9299,-186.17651,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54648,-2.5759583,348.41656,179.54132,-1649.6875,-186.17334,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54649,-2.5759583,348.4087,179.54132,-1650.612,-186.16943,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54650,-2.5759583,348.39938,179.54132,-1651.7036,-186.16473,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54651,-2.5759583,348.39288,179.54132,-1652.425,-186.1615,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54652,-2.5759583,348.38937,179.54132,-1652.7764,-186.15973,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54653,-2.5234222,348.3878,179.56741,-1652.8918,-186.15894,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54654,-2.4708862,348.38852,179.59384,-1652.7715,-186.1593,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54655,-2.3919373,348.3896,179.59384,-1652.6184,-186.15985,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54656,-2.3394012,348.39096,179.59384,-1652.4326,-186.16052,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54657,-2.2868652,348.39246,179.59384,-1652.2141,-186.16125,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54658,-2.260437,348.39432,179.59384,-1651.9629,-186.16223,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54659,-2.260437,348.3963,179.59384,-1651.679,-186.16321,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54660,-2.260437,348.39865,179.59384,-1651.3623,-186.16437,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54661,-2.2343445,348.4011,179.59384,-1651.013,-186.16559,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54662,-2.2343445,348.4036,179.59384,-1650.6309,-186.16687,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54663,-2.2343445,348.40646,179.61993,-1650.2161,-186.16827,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54664,-2.1818237,348.40927,179.67249,-1649.7686,-186.16968,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54665,-2.1292877,348.412,179.725,-1649.2883,-186.17102,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54666,-2.076416,348.41467,179.75143,-1648.7754,-186.17236,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54667,-2.0503235,348.41736,179.77786,-1648.2297,-186.1737,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54668,-2.0238953,348.42007,179.77786,-1647.6514,-186.17511,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54669,-1.9978027,348.42276,179.80396,-1647.0403,-186.17645,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54670,-1.9452667,348.42538,179.83038,-1646.3965,-186.17773,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54671,-1.9188232,348.42798,179.8565,-1645.72,-186.17908,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54672,-1.8663025,348.43054,179.88293,-1645.0107,-186.1803,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54673,-1.84021,348.4331,179.88293,-1644.2688,-186.18164,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54674,-1.8137817,348.43564,179.90903,-1643.4941,-186.18286,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54675,-1.7873383,348.43817,179.90903,-1642.6868,-186.18414,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54676,-1.7873383,348.44067,179.93546,-1641.8467,-186.18542,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54677,-1.7612457,348.44318,179.93546,-1640.9739,-186.18665,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54678,-1.7612457,348.4457,179.93546,-1640.0684,-186.18793,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54679,-1.7348022,348.44818,179.96155,-1639.1301,-186.18915,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54680,-1.7087097,348.45065,179.96155,-1638.1592,-186.19037,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54681,-1.7087097,348.45316,179.96155,-1637.1555,-186.19165,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54682,-1.6822815,348.4556,179.98798,-1636.1191,-186.19287,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54683,-1.656189,348.4576,179.98798,-1635.05,-186.19385,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54684,-1.656189,348.45956,-179.98593,-1633.9482,-186.19482,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54685,-1.656189,348.4611,-179.98593,-1632.8137,-186.19562,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54686,-1.656189,348.46262,-179.98593,-1631.6465,-186.19635,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54687,-1.656189,348.46414,-179.98593,-1630.4465,-186.19714,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54688,-1.656189,348.4656,-179.95949,-1629.2139,-186.19788,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54689,-1.6297607,348.46707,-179.95949,-1627.9485,-186.19861,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54690,-1.6297607,348.46848,-179.9334,-1626.6516,-186.19928,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54691,-1.6297607,348.46933,-179.88086,-1625.326,-186.1997,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54692,-1.6297607,348.46967,-179.85443,-1623.974,-186.19989,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54693,-1.6297607,348.46948,-179.82834,-1622.5978,-186.19983,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54694,-1.6297607,348.46878,-179.80191,-1621.1991,-186.19946,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54695,-1.6297607,348.4676,-179.77547,-1619.7798,-186.19885,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54696,-1.6297607,348.46588,-179.74937,-1618.3417,-186.198,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54697,-1.6297607,348.4636,-179.69684,-1616.886,-186.19684,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54698,-1.6297607,348.46075,-179.64432,-1615.4142,-186.19543,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54699,-1.6297607,348.45715,-179.51282,-1613.9276,-186.1936,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54700,-1.6297607,348.4524,-179.40778,-1612.4275,-186.19128,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54701,-1.6036682,348.44644,-179.27628,-1610.9149,-186.1883,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54702,-1.6036682,348.43884,-179.14513,-1609.3911,-186.18445,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54703,-1.6297607,348.4297,-179.06616,-1607.8569,-186.17993,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54704,-1.6297607,348.41907,-179.01364,-1606.3134,-186.17456,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54705,-1.6297607,348.40704,-178.9872,-1604.7609,-186.16858,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54706,-1.6297607,348.39368,-178.9872,-1603.2002,-186.16187,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54707,-1.6297607,348.379,-178.9611,-1601.6378,-186.15454,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54708,-1.6297607,348.36282,-178.88214,-1600.0754,-186.14648,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54709,-1.6297607,348.34628,-178.82962,-1598.5488,-186.13818,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54710,-1.6297607,348.33087,-178.72455,-1597.1415,-186.1305,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54711,-1.6036682,348.32022,-178.6195,-1596.0061,-186.12518,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54712,-1.6036682,348.3141,-178.54053,-1595.1172,-186.12207,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54713,-1.6036682,348.31223,-178.488,-1594.4641,-186.12115,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54714,-1.5772247,348.31445,-178.43549,-1594.0469,-186.12231,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54715,-1.5772247,348.31985,-178.4094,-1593.8655,-186.125,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54716,-1.5772247,348.3261,-178.38295,-1593.9198,-186.12811,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54717,-1.5772247,348.3286,-178.35686,-1594.0073,-186.1294,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54718,-1.5772247,348.33206,-178.35686,-1594.1277,-186.1311,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54719,-1.5772247,348.3365,-178.35686,-1594.2808,-186.1333,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54720,-1.5772247,348.3419,-178.35686,-1594.4666,-186.13599,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54721,-1.5772247,348.3483,-178.35686,-1594.685,-186.13922,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54722,-1.5772247,348.35568,-178.35686,-1594.9363,-186.14288,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54723,-1.5772247,348.36404,-178.35686,-1595.2202,-186.1471,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54724,-1.5772247,348.37344,-178.33041,-1595.5369,-186.1518,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54725,-1.5772247,348.38382,-178.33041,-1595.8862,-186.15698,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54726,-1.5511322,348.39517,-178.33041,-1596.2683,-186.16266,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54727,-1.5511322,348.40756,-178.30432,-1596.6831,-186.16882,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54728,-1.5511322,348.42093,-178.30432,-1597.1306,-186.17554,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54729,-1.5511322,348.43527,-178.30432,-1597.6108,-186.18268,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54730,-1.5511322,348.4506,-178.30432,-1598.1238,-186.19037,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54731,-1.5511322,348.4669,-178.30432,-1598.6694,-186.19849,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54732,-1.5511322,348.48416,-178.30432,-1599.2478,-186.20715,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54733,-1.5511322,348.50244,-178.30432,-1599.8589,-186.21631,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54734,-1.5511322,348.5217,-178.30432,-1600.5027,-186.22589,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54735,-1.5772247,348.54153,-178.46191,-1601.1792,-186.23584,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54736,-1.6822815,348.56128,-178.75099,-1601.8884,-186.24573,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54737,-1.7873383,348.58035,-179.09259,-1602.6304,-186.25525,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54738,-1.9978027,348.5979,-179.61823,-1603.405,-186.26404,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54739,-2.444458,348.61206,179.61993,-1604.2124,-186.27112,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54740,-2.8385925,348.6224,179.04178,-1605.0525,-186.27625,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54741,-3.78479,348.6268,177.93799,-1605.9252,-186.27844,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54742,-4.441559,348.62442,177.41238,-1606.8306,-186.27728,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54743,-5.952881,348.61603,176.0058,-1607.7457,-186.27307,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
54744,-8.504791,348.61676,173.70792,-1608.4341,-186.27344,76561198145554926,Silvers von der Leyen,1,awp,sniper,872.2352676415414,-2.5519104,-2.297882,0.68835497
