tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
43804,-0.024383545,323.4906,-168.57318,-268.94098,-167.22668,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43805,-0.024383545,323.45126,-168.57318,-268.74634,-167.229,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43806,-0.024383545,323.37888,-168.57318,-268.38806,-167.23328,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43807,-0.024383545,323.27332,-168.57318,-267.8662,-167.2395,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43808,0.0030822754,323.13406,-168.46332,-267.1809,-167.24774,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43809,0.058013916,322.9598,-168.16086,-266.33228,-167.25793,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43810,0.08547974,322.75003,-167.9408,-265.32074,-167.27002,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43811,0.11294556,322.5028,-167.50064,-264.14648,-167.28406,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43812,0.11294556,322.21655,-167.11578,-262.81,-167.30005,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43813,0.11294556,321.89093,-166.53831,-261.32074,-167.31787,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43814,0.11294556,321.52667,-165.93338,-259.6922,-167.33734,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43815,0.11294556,321.12338,-165.2457,-257.93616,-167.35828,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43816,0.11294556,320.68042,-164.31084,-256.0642,-167.38062,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43817,0.1678772,320.19684,-163.45837,-254.08704,-167.40417,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43818,0.2506256,319.67233,-162.63336,-252.0141,-167.42749,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43819,0.41542053,319.1045,-161.36823,-249.85504,-167.4508,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43820,0.5531006,318.4928,-160.37842,-247.61853,-167.47485,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43821,0.7178955,317.83566,-159.22314,-245.31256,-167.49951,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43822,0.8280945,317.13284,-158.31573,-242.94446,-167.52466,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43823,0.93795776,316.38425,-157.49072,-240.52081,-167.55023,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43824,0.9928894,315.591,-156.91327,-238.04712,-167.57617,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43825,1.0481567,314.75467,-156.39072,-235.52814,-167.60242,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43826,1.1305542,313.87662,-155.8682,-232.96887,-167.6289,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43827,1.15802,312.95822,-155.45586,-230.37317,-167.65564,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43828,1.1854858,312.00095,-154.96078,-227.74524,-167.68256,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43829,1.2404175,311.00568,-154.46571,-225.08875,-167.7096,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43830,1.3506317,309.9731,-153.91571,-222.40686,-167.7367,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43831,1.4055634,308.90436,-153.42064,-219.7027,-167.76428,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43832,1.4879608,307.8001,-152.87064,-216.97906,-167.79199,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43833,1.598175,306.6607,-152.29317,-214.2392,-167.8197,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43834,1.6531067,305.48743,-151.9083,-211.48492,-167.84741,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43835,1.7080383,304.2816,-151.52344,-208.7185,-167.87506,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43836,1.7904358,303.04343,-150.97343,-205.94208,-167.90271,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43837,1.8457031,301.77386,-150.5333,-203.15723,-167.93018,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43838,1.9281006,300.47314,-150.03822,-200.3659,-167.95764,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43839,1.9830322,299.1417,-149.43329,-197.57019,-167.98499,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43840,2.0379639,297.77945,-148.80089,-194.77197,-168.01208,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43841,2.0928955,296.38705,-148.16849,-191.9743,-168.03912,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43842,2.1481628,294.96948,-147.4808,-189.18933,-168.0658,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43843,2.1756287,293.52744,-147.15088,-186.41693,-168.09216,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43844,2.1756287,292.06192,-146.84842,-183.65686,-168.11829,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43845,2.2030945,290.57428,-146.62834,-180.90869,-168.1441,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43846,2.2305603,289.0656,-146.35333,-178.172,-168.16968,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43847,2.2305603,287.5371,-146.18854,-175.44635,-168.19495,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43848,2.2305603,285.99014,-146.07834,-172.73108,-168.22003,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43849,2.2580261,284.426,-146.0234,-170.0257,-168.24487,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43850,2.2580261,282.84598,-145.94101,-167.32953,-168.2331,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43851,2.2580261,281.25122,-145.83081,-164.64209,-167.6283,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43852,2.2580261,279.64197,-145.63855,-161.96332,-166.95862,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43853,2.285492,278.01923,-145.4734,-159.29266,-166.29095,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43854,2.285492,276.383,-145.22586,-156.63025,-165.62537,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43855,2.285492,274.73398,-145.06107,-153.97571,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43856,2.285492,273.07202,-144.78607,-151.32928,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43857,2.2580261,271.39755,-144.59348,-148.6908,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43858,2.2580261,269.71063,-144.34593,-146.06024,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43859,2.2580261,268.01193,-144.18114,-143.43726,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43860,2.2305603,266.3021,-144.09874,-140.82153,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43861,2.2305603,264.58157,-143.98853,-138.21283,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43862,2.2030945,262.851,-143.90613,-135.61072,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43863,2.2030945,261.11066,-143.741,-133.0152,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43864,2.1756287,259.36072,-143.60367,-130.42615,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43865,2.1481628,257.60162,-143.43854,-127.84326,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43866,2.120697,255.83278,-143.1086,-125.26709,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43867,2.0928955,254.05434,-142.88852,-122.69751,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43868,2.0928955,252.26692,-142.88852,-120.134155,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43869,2.0654297,250.47043,-142.64133,-117.57715,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43870,2.010498,248.66399,-142.22867,-115.02716,-166.00677,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43871,1.9830322,246.84763,-141.95366,-112.48425,-166.91858,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43872,1.9281006,245.08205,-141.59625,-110.020935,-167.5849,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43873,1.9006348,243.45728,-141.34872,-107.753784,-168.19812,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43874,1.873169,241.99414,-141.07373,-105.7124,-168.75037,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43875,1.8457031,240.66676,-140.93605,-103.85278,-169.25336,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43876,1.8457031,239.6111,-140.90858,-102.34558,-169.66101,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43877,1.8457031,238.87044,-140.90858,-101.24652,-169.95831,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43878,1.8457031,238.35947,-140.90858,-100.44537,-170.17505,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43879,1.8457031,238.07243,-140.90858,-99.938416,-170.31213,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43880,1.8457031,238.00491,-140.90858,-99.72815,-170.36902,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43881,1.8457031,238.05305,-140.90858,-99.71887,-170.37152,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43882,1.8457031,238.1046,-140.90858,-99.78235,-170.35437,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43883,1.8457031,238.17665,-140.90858,-99.87103,-170.33038,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43884,1.8457031,238.26929,-140.90858,-99.98505,-170.29956,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43885,1.8457031,238.38249,-140.90858,-100.12439,-170.26184,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43886,1.8457031,238.51624,-140.90858,-100.28912,-170.21729,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43887,1.8457031,238.6705,-140.90858,-100.47925,-170.1659,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43888,1.8457031,238.84529,-140.90858,-100.6947,-170.10754,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43889,1.8457031,239.0406,-140.90858,-100.93561,-170.04242,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43890,1.8457031,239.25684,-140.90858,-101.201904,-169.9704,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43891,1.8457031,239.49359,-140.90858,-101.49359,-169.89148,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43892,1.8457031,239.75087,-140.90858,-101.81067,-169.80573,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43893,1.8457031,240.02867,-140.90858,-102.15314,-169.71307,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43894,1.8457031,240.32698,-140.90858,-102.520996,-169.61359,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43895,1.8457031,240.64581,-140.90858,-102.914246,-169.5072,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43896,1.8457031,240.98515,-140.90858,-103.332825,-169.39398,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43897,1.8457031,241.34502,-140.90858,-103.776855,-169.27393,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43898,1.8457031,241.72539,-140.90858,-104.246216,-169.14691,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43899,1.8457031,242.12628,-140.90858,-104.74097,-169.01306,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43900,1.8457031,242.54813,-140.90858,-105.26117,-168.87238,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43901,1.8457031,242.99048,-140.90858,-105.80676,-168.7248,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43902,1.8457031,243.45335,-140.90858,-106.37775,-168.57037,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43903,1.8457031,243.93674,-140.90858,-106.97406,-168.40906,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43904,1.8457031,244.44063,-140.90858,-107.595825,-168.2409,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43905,1.8457031,244.96504,-140.90858,-108.24292,-168.06586,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43906,1.8457031,245.50996,-140.90858,-108.91547,-167.88391,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43907,1.8457031,246.0754,-140.90858,-109.61334,-167.69519,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43908,1.8457031,246.66133,-140.90858,-110.33667,-167.49951,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43909,1.8457031,247.26825,-140.90858,-111.08533,-167.297,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43910,1.8457031,247.89568,-140.90858,-111.859436,-167.08765,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43911,1.8457031,248.54361,-140.90858,-112.658936,-166.87134,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43912,1.8457031,249.21205,-140.90858,-113.483765,-166.64825,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43913,1.8457031,249.90102,-140.90858,-114.334045,-166.39331,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43914,1.8457031,250.61049,-140.90858,-115.209656,-165.90497,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43915,1.8457031,251.34042,-140.93503,-116.11072,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43916,1.9243164,252.09058,-141.0926,-117.037415,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43917,1.9768524,252.86105,-141.19766,-117.989624,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43918,2.0293884,253.6514,-141.30272,-118.967834,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43919,2.1083374,254.46114,-141.4603,-119.97168,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43920,2.2134094,255.28853,-141.61823,-120.99902,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43921,2.2659302,256.13174,-141.80191,-122.048645,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43922,2.318451,256.9891,-141.90732,-123.11859,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43923,2.370987,257.85925,-142.03845,-124.20758,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43924,2.3974304,258.74136,-142.11743,-125.31421,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43925,2.4499512,259.60495,-142.19604,-126.44006,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43926,2.4499512,260.38345,-142.22247,-127.60681,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43927,2.4760437,261.063,-142.24857,-128.82092,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43928,2.4760437,261.6703,-142.24857,-130.06958,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43929,2.4760437,262.21118,-142.24857,-131.3501,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43930,2.4760437,262.69107,-142.24857,-132.65979,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43931,2.4760437,263.11948,-142.27501,-133.99426,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43932,2.4760437,263.59497,-142.30145,-135.32648,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43933,2.502472,264.11688,-142.32755,-136.6568,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43934,2.502472,264.6782,-142.38007,-137.98541,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43935,2.502472,265.27585,-142.38007,-139.3122,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43936,2.502472,265.90668,-142.38007,-140.63763,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43937,2.5289154,266.56793,-142.43259,-141.96179,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43938,2.7125854,267.2567,-142.82672,-143.28516,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43939,2.9491425,267.96982,-143.2473,-144.6087,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43940,3.10672,268.70486,-143.50995,-145.93262,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43941,3.5262756,269.4537,-143.53157,-147.24542,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43942,3.9677734,270.16266,-143.70425,-148.32214,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43943,4.04126,270.78592,-143.80211,-149.20203,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
43944,4.0536194,271.18674,-143.86322,-149.77094,-165.46875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1218.4871798366582,0.012359619,-0.06111145,0.6959253
