tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
25408,3.097107,156.14648,128.65128,-2325.0488,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25409,3.202179,156.3213,128.86172,-2324.9084,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25410,3.333664,156.5211,129.25586,-2324.7466,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25411,3.5437775,156.74527,129.80759,-2324.5627,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25412,3.701355,156.99344,130.33322,-2324.3564,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25413,3.937912,157.26501,130.9639,-2324.127,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25414,4.174469,157.55959,131.56815,-2323.874,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25415,4.4110107,157.87677,132.12021,-2323.5974,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25416,4.5950317,158.21626,132.56686,-2323.2966,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25417,4.7000885,158.57837,132.77698,-2322.9722,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25418,4.8051453,158.96306,132.961,-2322.624,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25419,4.8315735,159.37042,133.06607,-2322.2522,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25420,4.8315735,159.80089,133.11859,-2321.857,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25421,4.8315735,160.25452,133.11859,-2321.4385,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25422,4.8315735,160.7317,133.11859,-2320.9973,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25423,4.8315735,161.23244,133.11859,-2320.5332,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25424,4.857666,161.75665,133.14502,-2320.0464,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25425,4.857666,162.30423,133.25009,-2319.5364,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25426,4.857666,162.8751,133.38159,-2319.0034,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25427,4.8841095,163.46928,133.51273,-2318.4473,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25428,4.8841095,164.08633,133.6178,-2317.8682,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25429,4.8841095,164.7262,133.7757,-2317.2654,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25430,4.8841095,165.38887,133.93329,-2316.6392,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25431,4.8841095,166.07425,134.1434,-2315.9893,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25432,4.8841095,166.78201,134.2749,-2315.3152,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25433,4.8841095,167.51212,134.4325,-2314.6172,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25434,4.857666,168.26463,134.53754,-2313.8953,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25435,4.857666,169.03964,134.59009,-2313.1494,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25436,4.857666,169.83723,134.59009,-2312.3796,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25437,4.857666,170.6574,134.59009,-2311.5862,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25438,4.8315735,171.50008,134.61652,-2310.7688,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25439,4.8315735,172.34402,134.64261,-2309.9495,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25440,4.8315735,173.11664,134.69513,-2309.1992,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25441,4.8315735,173.76433,134.69513,-2308.5713,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25442,4.857666,174.24686,134.66904,-2308.1052,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25443,4.857666,174.52669,134.61652,-2307.8372,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25444,4.8841095,174.63765,134.56396,-2307.7336,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25445,4.8841095,174.57846,134.4325,-2307.7935,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25446,4.8841095,174.49472,134.2749,-2307.875,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25447,4.8315735,174.38719,134.09088,-2307.9792,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25448,4.7526245,174.25562,133.82825,-2308.106,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25449,4.673645,174.09998,133.6178,-2308.255,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25450,4.542511,173.9202,133.3287,-2308.4255,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25451,4.4110107,173.71582,133.03961,-2308.618,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25452,4.305954,173.48677,132.75089,-2308.832,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25453,4.200897,173.23277,132.51434,-2309.0676,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25454,3.9643555,172.95358,132.17273,-2309.3242,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25455,3.7277985,172.64923,131.83112,-2309.6016,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25456,3.517685,172.31938,131.56848,-2309.9,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25457,3.202179,171.96399,131.27942,-2310.2185,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25458,2.965622,171.5831,131.04285,-2310.5574,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25459,2.781952,171.17627,130.83276,-2310.9167,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25460,2.6504517,170.74352,130.64874,-2311.2966,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25461,2.5714874,170.28493,130.51724,-2311.6965,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25462,2.492859,169.80045,130.38574,-2312.117,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25463,2.4664307,169.29016,130.30713,-2312.5574,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25464,2.4403381,168.75403,130.22815,-2313.0183,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25465,2.4403381,168.19199,130.12311,-2313.4998,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25466,2.4403381,167.60394,129.96552,-2314.0017,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25467,2.4403381,166.9898,129.72897,-2314.5234,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25468,2.4403381,166.34949,129.43988,-2315.0647,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25469,2.4664307,165.68254,129.15082,-2315.6252,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25470,2.4664307,164.98895,128.83563,-2316.2043,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25471,2.4664307,164.26828,128.54657,-2316.8022,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25472,2.492859,163.52061,128.31,-2317.4185,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25473,2.492859,162.74547,128.07346,-2318.0532,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25474,2.5189514,161.94298,127.91589,-2318.7058,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25475,2.545395,161.11308,127.73187,-2319.3765,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25476,2.545395,160.25589,127.6268,-2320.0652,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25477,2.545395,159.37149,127.60071,-2320.7722,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25478,2.5714874,158.4599,127.60071,-2321.498,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25479,2.5714874,157.52158,127.60071,-2322.2424,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25480,2.5714874,156.55652,127.60071,-2323.0056,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25481,2.5714874,155.5647,127.60071,-2323.788,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25482,2.5714874,154.54697,127.60071,-2324.5889,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25483,2.5714874,153.50545,127.60071,-2325.4067,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25484,2.5714874,152.44196,127.60071,-2326.2402,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25485,2.5714874,151.35828,127.60071,-2327.0881,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25486,2.5714874,150.2562,127.60071,-2327.949,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25487,2.5714874,149.13707,127.60071,-2328.822,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25488,2.5714874,148.0027,127.60071,-2329.7063,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25489,2.5714874,146.85393,127.57428,-2330.6003,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25490,2.6504517,145.69196,127.44278,-2331.5037,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25491,2.7555084,144.51755,127.20624,-2332.4146,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25492,2.8605652,143.30931,126.97003,-2333.2441,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25493,2.8869934,142.0667,126.8121,-2333.988,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25494,2.9395294,140.79057,126.62842,-2334.647,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25495,2.965622,139.4854,126.286804,-2335.232,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25496,3.018158,138.15395,125.78729,-2335.748,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25497,3.097107,136.79893,124.131775,-2336.197,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25498,3.149643,135.42267,122.60776,-2336.5808,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25499,3.202179,134.0282,120.61066,-2336.9,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25500,3.3072205,132.61896,117.74631,-2337.1533,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25501,3.4387207,131.19792,114.93451,-2337.3398,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25502,3.6488342,129.76904,111.570984,-2337.458,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25503,3.8592834,128.33682,107.73468,-2337.5054,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25504,3.990448,126.906395,103.451385,-2337.4785,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25505,4.016876,125.48244,99.82486,-2337.3762,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25506,4.0429688,124.06109,95.620544,-2337.237,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25507,3.990448,122.6214,91.20575,-2337.1143,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25508,3.937912,121.16045,87.78967,-2336.999,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25509,3.8328552,119.684586,85.45099,-2336.8823,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25510,3.7803345,118.19504,84.3472,-2336.7617,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25511,3.753891,116.69301,84.005585,-2336.6367,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25512,3.753891,115.17926,84.24213,-2336.5083,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25513,3.7803345,113.65461,84.84674,-2336.378,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25514,3.7803345,112.11992,85.74005,-2336.2483,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25515,3.6752625,110.57568,86.52832,-2336.121,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25516,3.4912415,109.02282,87.36911,-2335.998,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25517,3.4122925,107.464775,87.76361,-2335.8801,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25518,3.3597565,105.90635,87.973694,-2335.7673,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25519,3.333664,104.347595,88.05234,-2335.6592,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25520,3.333664,102.788536,88.05234,-2335.5554,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25521,3.333664,101.22922,88.05234,-2335.4558,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25522,3.333664,99.66967,88.05234,-2335.3599,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25523,3.333664,98.10991,88.05234,-2335.2673,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25524,3.333664,96.549965,88.05234,-2335.178,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25525,3.281128,94.98986,87.894745,-2335.0916,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25526,3.149643,93.42969,87.47452,-2335.0063,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25527,2.965622,91.86951,86.94888,-2334.9214,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25528,2.8080444,90.30938,86.44934,-2334.8352,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25529,2.597931,88.74938,85.84509,-2334.7468,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25530,2.5189514,87.18954,85.45099,-2334.6558,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25531,2.4403381,85.62991,85.0043,-2334.561,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25532,2.3349304,84.07058,84.53122,-2334.4617,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25533,2.2824097,82.51156,84.189606,-2334.3574,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25534,2.2037964,80.95289,83.90051,-2334.248,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25535,2.177353,79.39458,83.63788,-2334.1338,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25536,2.0983887,77.83668,83.42743,-2334.014,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25537,2.0197754,76.2792,83.243744,-2333.8887,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25538,1.9672394,74.72216,83.033295,-2333.758,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25539,1.8882751,73.16562,82.63916,-2333.6216,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25540,1.7015076,71.632416,81.67169,-2333.4827,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25541,1.0601807,70.34571,79.34601,-2333.3755,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25542,0.6550598,69.244415,78.9996,-2333.254,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25543,0.3985901,68.44263,78.34143,-2333.1675,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25544,0.40512085,67.85068,78.180084,-2333.096,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25545,0.38760376,67.53737,78.24292,-2333.0718,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
