tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
82327,-1.0739136,-509.47705,-58.642616,-1417.1001,-95.079895,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82328,-1.1013794,-509.47498,-58.697548,-1415.1489,-96.64087,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82329,-1.1288452,-509.39648,-58.725014,-1413.043,-98.32562,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82330,-1.156311,-509.24756,-58.80741,-1410.7954,-100.12366,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82331,-1.1837769,-509.03394,-58.834877,-1408.4174,-102.02612,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82332,-1.2112427,-508.7603,-58.890152,-1405.9196,-104.02435,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82333,-1.2936401,-508.4308,-59.02748,-1403.312,-106.11035,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82334,-1.3763733,-508.04907,-59.220085,-1400.6038,-108.27698,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82335,-1.4862366,-507.61798,-59.46762,-1397.8035,-110.51721,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82336,-1.6239166,-507.1399,-59.77009,-1394.9193,-112.824524,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82337,-1.7063141,-506.61652,-60.10002,-1391.9585,-115.19318,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82338,-1.7887115,-506.0495,-60.54016,-1388.9279,-117.617676,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82339,-1.87146,-505.4397,-60.979958,-1385.8337,-120.09302,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82340,-1.8989258,-504.787,-61.6951,-1382.6825,-122.61401,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82341,-1.9263916,-504.09027,-62.54757,-1379.4801,-125.1759,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82342,-1.9263916,-503.34814,-63.482437,-1376.2323,-127.77417,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82343,-1.8989258,-502.55994,-64.30744,-1372.9442,-130.4046,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82344,-1.8161774,-501.82678,-65.18772,-1369.9064,-132.8349,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82345,-1.8161774,-501.06036,-65.929985,-1366.8768,-135.25854,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82346,-1.7337799,-500.25916,-66.92013,-1363.8563,-137.67493,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82347,-1.5964508,-499.56445,-68.37753,-1360.8345,-140.0924,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82348,-1.568985,-499.0171,-70.08247,-1357.8064,-142.5149,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82349,-1.5411682,-498.6178,-71.650085,-1354.7686,-144.94513,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82350,-1.5411682,-498.32996,-72.91489,-1351.7208,-147.3833,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82351,-1.4862366,-498.13892,-74.1251,-1348.6625,-149.83002,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82352,-1.3763733,-498.0304,-75.52757,-1345.5925,-152.28595,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82353,-1.1837769,-497.99158,-76.875114,-1342.5104,-154.75171,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82354,-0.9637146,-498.01196,-77.947655,-1339.4159,-157.2273,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82355,-0.8263855,-498.08313,-78.717384,-1336.3094,-159.7124,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82356,-0.7989197,-498.20007,-78.90999,-1333.192,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82357,-0.71617126,-498.36047,-78.55259,-1330.0712,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82358,-0.71617126,-498.56036,-78.55259,-1326.9525,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82359,-0.71617126,-498.79645,-78.55259,-1323.8364,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82360,-0.71617126,-499.06555,-78.55259,-1320.723,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82361,-0.71617126,-499.365,-78.55259,-1317.6124,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82362,-0.71617126,-499.69214,-78.55259,-1314.5046,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82363,-0.71617126,-500.04413,-78.55259,-1311.3995,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82364,-0.71617126,-500.4187,-78.55259,-1309.0314,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82365,-0.71617126,-500.74524,-78.55259,-1309.0319,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82366,-0.71617126,-501.02344,-78.55259,-1309.0323,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82367,-0.35876465,-501.24908,-79.45999,-1309.0328,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82368,-0.001373291,-501.40808,-82.567406,-1309.0333,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82369,0.6035614,-501.47595,-87.76497,-1309.0338,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82370,1.4010925,-501.46057,-93.76007,-1309.0343,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82371,2.446167,-501.42212,-102.17491,-1309.0348,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82372,3.546173,-501.34998,-110.56263,-1309.0353,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82373,4.151123,-501.2376,-118.0426,-1309.0358,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82374,4.2060547,-501.0774,-123.76236,-1309.0363,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82375,3.876114,-500.85333,-127.97012,-1309.0367,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82376,3.4912415,-500.55328,-131.43494,-1309.0372,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82377,3.4363098,-500.1759,-131.76486,-1309.0377,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82378,3.4363098,-499.72137,-131.76486,-1309.0382,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82379,3.4363098,-499.1897,-131.76486,-1309.0387,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82380,3.4363098,-498.58087,-131.76486,-1309.0392,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82381,3.4363098,-497.8949,-131.76486,-1309.0397,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82382,3.4363098,-497.13177,-131.76486,-1309.0317,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82383,3.4363098,-496.2915,-131.76486,-1309.0322,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82384,3.4363098,-496.03125,-131.76486,-1309.0323,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82385,3.5187073,-496.03125,-130.1976,-1309.0323,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82386,3.408844,-496.03125,-128.54759,-1309.0323,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82387,2.9961853,-496.03125,-129.01486,-1309.0323,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82388,2.9137878,-496.03125,-131.8198,-1309.0323,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82389,2.9137878,-496.03125,-136.30257,-1309.0323,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82390,3.13385,-496.03125,-143.3424,-1309.0323,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82391,3.4912415,-496.03125,-150.13504,-1309.0323,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82392,4.013794,-496.03125,-157.44987,-1309.0323,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82393,4.233856,-496.03125,-164.81998,-1309.0323,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82394,4.013794,-496.03125,-171.03482,-1309.0323,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82395,3.298645,-496.03125,-177.77252,-1309.0323,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82396,2.886322,-496.03125,177.69012,-1309.0323,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82397,2.7211761,-496.03174,174.19751,-1309.0594,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82398,2.6662445,-496.03223,173.15244,-1309.0826,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82399,2.8035736,-496.0327,173.1799,-1309.1052,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82400,2.8588562,-496.0332,173.15244,-1309.1278,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82401,2.8588562,-496.0337,173.15244,-1309.1504,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82402,2.8588562,-496.03418,173.15244,-1309.173,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82403,2.8588562,-496.03467,173.15244,-1309.1956,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82404,2.8588562,-496.03516,173.15244,-1309.2181,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82405,2.8588562,-496.03564,173.15244,-1309.2407,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82406,2.8588562,-496.03613,173.15244,-1309.2633,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82407,2.8588562,-496.03662,173.15244,-1309.2859,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82408,2.8588562,-496.0371,173.15244,-1309.3085,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82409,2.8588562,-496.0376,173.15244,-1309.331,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82410,2.583847,-496.0381,172.27249,-1309.3566,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82411,2.3637695,-496.03857,169.77002,-1309.3907,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82412,2.3363037,-496.03906,165.83759,-1309.4401,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82413,2.583847,-496.03955,161.82245,-1309.5074,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82414,3.0236511,-496.04004,156.10266,-1309.6025,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82415,3.3810425,-496.04053,151.23505,-1309.7286,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82416,3.546173,-496.04102,147.77023,-1309.8965,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82417,3.6560364,-496.04102,144.16776,-1309.9358,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82418,3.7387848,-496.0409,139.71246,-1309.9221,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82419,3.6285706,-496.0409,136.8251,-1309.9221,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82420,3.4912415,-496.0409,134.59763,-1309.9221,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82421,3.408844,-496.0409,132.70007,-1309.9221,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82422,3.408844,-496.0406,131.60007,-1309.7432,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82423,3.408844,-496.04108,130.77509,-1309.4857,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82424,3.4637756,-496.04156,130.22507,-1309.1562,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82425,3.5187073,-496.04175,129.95007,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82426,3.546173,-496.04175,129.75745,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82427,3.546173,-496.04175,129.59265,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82428,3.546173,-496.04175,129.45532,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82429,3.546173,-496.04175,129.42752,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82430,3.546173,-496.04175,129.42752,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82431,3.546173,-496.04175,129.42752,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82432,3.546173,-496.04175,129.42752,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82433,3.546173,-496.04175,129.42752,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82434,3.546173,-496.04175,129.42752,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82435,3.546173,-496.04175,129.42752,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82436,3.546173,-496.04175,129.42752,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82437,3.546173,-496.04175,129.42752,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82438,3.546173,-496.04175,129.42752,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82439,3.546173,-496.04175,129.42752,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82440,3.546173,-496.04175,129.42752,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82441,3.546173,-496.04175,129.42752,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82442,3.546173,-496.04175,129.42752,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82443,3.546173,-496.04175,129.45532,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82444,3.4912415,-496.04175,129.70251,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82445,3.4912415,-496.04175,129.97754,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82446,3.546173,-496.04175,130.4726,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82447,3.6285706,-496.04175,130.96768,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82448,3.7937164,-496.04175,131.51767,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82449,3.9310455,-496.04175,131.95746,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82450,4.2060547,-496.04175,132.64514,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82451,4.5085144,-496.04175,133.25009,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82452,4.838791,-496.04175,133.82755,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82453,5.086334,-496.04175,134.24023,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82454,5.3338623,-496.04175,134.62509,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82455,5.663788,-496.04175,135.14764,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82456,5.966263,-496.04175,135.6427,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82457,6.268738,-496.04175,136.10995,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82458,6.4888,-496.04175,136.38495,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82459,6.653595,-496.04175,136.57758,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82460,6.8461914,-496.04175,136.68744,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82461,6.873657,-496.04175,136.7149,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82462,6.873657,-496.04175,136.7149,-1309.0312,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82463,6.901123,-496.04718,136.7149,-1309.037,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82464,6.9560547,-496.23486,136.60504,-1309.2356,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82465,7.066269,-496.55438,136.35748,-1309.5721,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82466,7.2863464,-496.9922,135.5325,-1310.0269,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82467,7.7261353,-497.37262,132.04022,-1310.4231,-159.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
