tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
55547,-2.2652435,-347.6615,130.16394,-1719.2096,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55548,-2.182846,-350.78595,129.55902,-1719.1517,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55549,-2.1004486,-353.9099,128.92627,-1719.0708,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55550,-2.0177002,-357.0332,128.37628,-1718.9663,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55551,-1.9353027,-360.15552,127.8266,-1718.8373,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55552,-1.8529053,-363.27667,127.084015,-1718.6824,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55553,-1.7705078,-366.39636,126.479065,-1718.501,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55554,-1.7152405,-369.51447,126.06641,-1718.2936,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55555,-1.632843,-372.63074,125.57132,-1718.0602,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55556,-1.5504456,-375.74487,124.85654,-1717.7998,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55557,-1.4955139,-378.85663,124.44385,-1717.5125,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55558,-1.3578491,-381.96564,123.59137,-1717.1967,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55559,-1.3029175,-385.07166,123.06885,-1716.8525,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55560,-1.1377716,-388.1742,122.16144,-1716.4784,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55561,-1.08284,-391.27283,121.47412,-1716.0734,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55562,-1.0279083,-394.3673,120.95157,-1715.6378,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55563,-0.9176941,-397.4572,120.12659,-1715.1709,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55564,-0.8078308,-400.5421,119.46637,-1714.672,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55565,-0.6705017,-403.6217,118.833954,-1714.1411,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55566,-0.6152344,-406.69574,118.4491,-1713.5791,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55567,-0.42297363,-409.76367,117.56915,-1712.9845,-168.0802,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55568,-0.31277466,-412.82507,116.854004,-1712.3573,-168.32446,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55569,-0.2303772,-415.87952,116.138885,-1711.6969,-168.56665,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55570,-0.20291138,-418.9265,115.42407,-1711.0029,-168.80664,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55571,-0.17544556,-421.96533,114.51666,-1710.2742,-169.04437,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55572,-0.17544556,-424.99573,113.88394,-1709.5109,-169.27979,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55573,-0.14797974,-428.0172,113.251526,-1708.7131,-169.51294,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55574,-0.120513916,-431.02948,112.61914,-1707.8813,-169.74371,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55575,-0.09269714,-434.03198,111.84906,-1707.015,-169.9721,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55576,-0.09269714,-437.024,110.94165,-1706.113,-170.198,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55577,-0.06523132,-440.005,110.25397,-1705.1755,-170.42126,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55578,-0.06523132,-442.974,108.961365,-1704.2006,-170.64185,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55579,-0.06523132,-445.9568,108.13635,-1703.3882,-170.87091,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55580,-0.09269714,-448.9541,107.22897,-1702.7238,-171.10779,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55581,-0.120513916,-451.9657,106.26663,-1702.1886,-171.35168,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55582,-0.14797974,-454.9917,105.19409,-1701.7676,-171.60199,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55583,-0.14797974,-458.03247,104.06662,-1701.4459,-171.85797,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55584,-0.120513916,-461.08777,103.07648,-1701.2113,-172.11914,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55585,-0.06523132,-464.15747,102.16907,-1701.0524,-172.38489,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55586,-0.06523132,-467.24103,101.28912,-1700.9589,-172.65485,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55587,-0.06523132,-470.33838,100.436676,-1700.9216,-172.92853,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55588,-0.06523132,-473.44897,99.5842,-1700.932,-173.2055,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55589,-0.09269714,-476.57214,98.95145,-1700.9834,-173.48535,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55590,-0.14797974,-479.69598,98.1814,-1701.0686,-173.76685,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55591,-0.17544556,-482.8189,97.686646,-1701.1824,-174.0495,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55592,-0.2303772,-485.94092,97.24652,-1701.3197,-174.33313,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55593,-0.2303772,-489.062,96.614105,-1701.4757,-174.6175,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55594,-0.2303772,-492.1823,96.28418,-1701.6472,-174.90247,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55595,-0.2303772,-495.30188,95.87152,-1701.831,-175.18793,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55596,-0.20291138,-498.4209,95.62396,-1702.0249,-175.47375,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55597,-0.20291138,-501.5393,95.5965,-1702.228,-175.76001,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55598,-0.20291138,-504.6571,95.5965,-1702.4397,-175.81256,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55599,-0.20291138,-506.216,95.5965,-1702.5455,-175.82312,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55600,-0.20291138,-507.77466,95.5965,-1702.655,-175.8341,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55601,-0.20291138,-509.33307,95.5965,-1702.7681,-175.8454,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55602,-0.20291138,-510.89124,95.543976,-1702.8842,-175.857,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55603,-0.1764679,-512.4492,95.359955,-1703.0026,-175.86884,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55604,-0.07141113,-514.00714,94.96582,-1703.1223,-175.88086,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55605,-0.045318604,-515.565,94.67676,-1703.2428,-175.89288,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55606,-0.01889038,-517.1229,94.20398,-1703.3627,-175.90485,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55607,-0.01889038,-518.68097,93.678345,-1703.481,-175.91669,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55608,-0.01889038,-520.2392,92.96872,-1703.5963,-175.92822,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55609,-0.01889038,-521.7977,92.390564,-1703.7076,-175.93933,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55610,-0.07141113,-523.3566,91.786316,-1703.8141,-175.95001,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55611,-0.123931885,-524.9159,91.36572,-1703.9147,-175.96008,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55612,-0.20291138,-526.4755,90.945496,-1704.0089,-175.96948,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55613,-0.25543213,-528.0355,90.708954,-1704.0968,-175.97827,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55614,-0.33439636,-529.5959,90.49884,-1704.1783,-175.98645,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55615,-0.3604889,-531.15656,90.41989,-1704.2544,-175.99402,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55616,-0.4130249,-532.71747,90.2623,-1704.3247,-176.0011,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55617,-0.46554565,-534.2786,90.07828,-1704.3892,-176.0075,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55618,-0.5445099,-535.84,89.868164,-1704.4482,-176.01343,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55619,-0.64956665,-537.4016,89.52655,-1704.5016,-176.01874,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55620,-0.7285309,-538.9634,89.18494,-1704.5488,-176.0235,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55621,-0.7810669,-540.5253,88.895874,-1704.5896,-176.02759,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55622,-0.8596802,-542.08746,88.47531,-1704.6235,-176.03094,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55623,-0.9386444,-543.6497,87.923584,-1704.65,-176.03357,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55624,-0.9911804,-545.2121,87.42404,-1704.6686,-176.03546,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55625,-1.0176086,-546.77454,86.924866,-1704.6788,-176.0365,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55626,-1.0176086,-548.33704,86.47821,-1704.6804,-176.03662,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55627,-1.0437012,-549.89954,86.11017,-1704.6731,-176.03589,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55628,-1.0701294,-551.462,85.716,-1704.6569,-176.0343,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55629,-1.0962219,-553.0243,85.29578,-1704.6311,-176.03174,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55630,-1.1226654,-554.5864,85.059235,-1704.5964,-176.02826,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55631,-1.201294,-556.14825,84.32349,-1704.5515,-176.02374,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55632,-1.3066864,-557.7098,83.58777,-1704.4955,-176.01813,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55633,-1.4378357,-559.2494,83.06213,-1704.3864,-176.0072,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55634,-1.6218567,-560.7466,82.40503,-1704.1813,-175.9867,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55635,-1.884491,-562.19476,81.87973,-1703.8677,-175.95538,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55636,-2.173584,-563.6049,81.45917,-1703.4714,-175.91577,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55637,-2.4626465,-564.9794,81.091125,-1702.9989,-175.86847,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55638,-2.9621887,-566.32,80.5394,-1702.4556,-175.81415,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55639,-3.7240295,-567.6285,79.88226,-1701.8463,-175.75323,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55640,-4.9592896,-568.9055,78.96286,-1701.1753,-175.68616,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55641,-6.2731934,-570.1568,77.96414,-1700.4547,-175.61407,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55642,-7.166519,-571.4374,77.22839,-1699.7632,-175.54492,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55643,-8.296387,-572.7475,76.3876,-1699.0992,-175.47852,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55644,-9.137192,-574.08154,75.86197,-1698.4565,-175.41425,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55645,-10.319946,-575.43726,75.28381,-1697.8318,-175.3518,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55646,-11.160736,-576.8125,74.96864,-1697.223,-175.2909,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55647,-11.949005,-578.2055,74.65314,-1696.6283,-175.23145,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55648,-12.789795,-579.6144,74.259,-1696.0453,-175.1731,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55649,-13.735992,-581.0377,73.707275,-1695.4718,-175.11578,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55650,-14.290131,-582.41064,73.81885,-1694.9227,-175.06085,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55651,-14.785889,-583.5973,74.777405,-1694.4651,-175.01514,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55652,-15.178299,-584.2249,75.85098,-1694.2274,-174.99133,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55653,-15.70015,-584.6545,76.50537,-1694.1483,-174.9834,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55654,-16.304398,-585.02783,76.190186,-1694.0872,-174.9773,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55655,-17.250595,-585.4399,75.66455,-1694.0059,-174.96918,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55656,-17.880936,-585.88196,75.27042,-1693.91,-174.9596,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55657,-18.248978,-586.35455,74.98135,-1693.8008,-174.94867,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55658,-18.406555,-586.85767,74.87628,-1693.6794,-174.93652,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55659,-18.406555,-587.3917,74.87628,-1693.5469,-174.92328,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55660,-18.327942,-587.9568,74.98135,-1693.4039,-174.909,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55661,-17.933807,-588.5534,75.32295,-1693.252,-174.8938,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55662,-17.408173,-589.1815,75.61203,-1693.0916,-174.87775,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55663,-16.619904,-589.8415,75.875015,-1692.9235,-174.86096,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55664,-15.673706,-590.5333,76.03259,-1692.7479,-174.84338,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55665,-15.016937,-591.2569,76.111206,-1692.5652,-174.82513,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55666,-14.333725,-592.0122,76.16376,-1692.3751,-174.80609,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55667,-13.808105,-592.79926,76.16376,-1692.1776,-174.78638,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55668,-13.308899,-593.618,76.137665,-1691.9727,-174.76587,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55669,-12.993393,-594.4684,76.085144,-1691.7601,-174.74463,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55670,-12.809372,-595.3505,76.03259,-1691.5397,-174.72253,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55671,-12.730743,-596.26434,76.006165,-1691.3114,-174.6997,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55672,-12.678223,-597.2099,75.98007,-1691.0752,-174.67615,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55673,-12.520294,-598.1872,75.92755,-1690.831,-174.65173,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55674,-12.205124,-599.19617,75.875015,-1690.579,-174.62646,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55675,-11.837082,-600.2369,75.875015,-1690.3186,-174.60046,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55676,-11.337891,-601.3094,75.98007,-1690.0503,-174.57361,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55677,-10.602142,-602.41376,76.190186,-1689.7745,-174.54602,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55678,-9.839966,-603.55,76.42673,-1689.492,-174.51782,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55679,-8.4210205,-604.7187,76.89984,-1689.2035,-174.48895,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55680,-7.2121887,-605.9198,77.37259,-1688.9102,-174.4596,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55681,-5.5305786,-607.15344,78.055786,-1688.6133,-174.42993,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55682,-4.2427826,-608.41846,78.55533,-1688.3136,-174.39996,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55683,-2.7287292,-609.6652,79.941345,-1688.0219,-174.37079,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55684,-0.69247437,-610.6864,82.41565,-1687.7719,-174.34576,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
