tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11437,-10.202515,360.7254,164.73312,-1657.0485,-192.32776,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11438,-10.092651,358.64746,165.11835,-1654.1594,-191.28882,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11439,-9.982452,356.5819,165.44827,-1651.239,-190.25598,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11440,-9.872589,354.52606,165.88806,-1648.2914,-189.22809,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11441,-9.76239,352.48523,166.35565,-1645.3334,-188.20764,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11442,-9.679993,350.45694,166.68561,-1642.3667,-187.19354,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11443,-9.570129,348.43835,167.09827,-1639.3934,-186.1842,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11444,-9.459915,346.42697,167.45569,-1636.4153,-185.17853,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11445,-9.377518,344.42075,167.81308,-1633.4336,-184.17542,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11446,-9.267654,342.41797,168.143,-1630.4496,-183.17407,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11447,-9.184906,340.4171,168.4458,-1627.4644,-182.17358,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11448,-9.102509,338.4171,168.63806,-1624.4785,-181.17358,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11449,-9.047577,336.417,168.85815,-1621.4928,-180.17358,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11450,-8.992645,334.41586,169.02328,-1618.5077,-179.17297,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11451,-8.937378,332.413,169.24301,-1615.5238,-178.17157,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11452,-8.85498,330.4074,169.518,-1612.5417,-177.16876,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11453,-8.772583,328.3977,169.90323,-1609.5625,-176.16394,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11454,-8.717651,326.38278,170.26062,-1606.5868,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11455,-8.68985,324.44455,170.72821,-1603.5894,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11456,-8.717651,322.7076,171.1955,-1600.5316,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11457,-8.800049,321.19806,171.85571,-1597.4039,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11458,-8.85498,319.85184,172.43317,-1594.2242,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11459,-8.937378,318.65237,173.01062,-1590.9961,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11460,-9.047577,317.58456,173.64304,-1587.7231,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11461,-9.239838,316.63477,174.22052,-1584.409,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11462,-9.570129,315.7897,174.93564,-1581.149,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11463,-9.7074585,315.14218,175.29303,-1578.303,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11464,-9.679993,314.69748,175.59552,-1575.9016,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11465,-9.597595,314.40332,175.89798,-1573.827,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11466,-9.542664,314.2479,176.14551,-1572.0526,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11467,-9.570129,314.2002,176.2279,-1570.5134,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11468,-9.570129,314.15515,176.25537,-1569.1038,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11469,-9.570129,314.09033,176.25537,-1568.1951,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11470,-9.570129,314.01266,176.25537,-1567.696,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11471,-9.570129,313.93027,176.25537,-1567.6058,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11472,-9.570129,313.8963,176.25537,-1567.8989,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11473,-9.597595,313.85388,176.25537,-1568.3994,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11474,-9.597595,313.80017,176.28284,-1569.1072,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11475,-9.652527,313.73434,176.3656,-1570.0219,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11476,-9.7074585,313.65652,176.39307,-1571.1436,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11477,-9.734924,313.56653,176.448,-1572.4723,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11478,-9.817657,313.4652,176.55786,-1574.0015,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11479,-9.900055,313.3542,176.66806,-1575.7146,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11480,-9.927521,313.2343,176.69553,-1577.5969,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11481,-9.927521,313.10654,176.72299,-1579.6344,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11482,-9.927521,312.97156,176.72299,-1581.8146,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11483,-9.927521,312.82986,176.72299,-1584.1257,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11484,-9.927521,312.6819,176.72299,-1586.5576,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11485,-9.927521,312.52808,176.72299,-1589.1002,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11486,-9.927521,312.36932,176.72299,-1591.7446,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11487,-9.927521,312.20566,176.72299,-1594.4824,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11488,-9.927521,312.0375,176.72299,-1597.3059,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11489,-9.927521,311.86545,176.75046,-1600.2084,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11490,-9.817657,311.69128,177.02545,-1603.1836,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11491,-9.625061,311.51813,177.54797,-1606.2257,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11492,-9.432449,311.3484,178.01526,-1609.3295,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11493,-9.212372,311.11533,178.70294,-1612.4451,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11494,-8.937378,310.67633,179.47299,-1615.4462,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11495,-8.772583,310.00067,-179.97699,-1617.939,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11496,-8.579987,309.13898,-179.3446,-1619.9623,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11497,-8.359909,308.1248,-178.87698,-1621.607,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11498,-8.0849,306.96814,-178.327,-1622.9062,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11499,-7.8648376,305.67883,-177.74951,-1623.8901,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11500,-7.7549744,304.26608,-177.36465,-1624.5862,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11501,-7.672577,302.73804,-176.86958,-1625.0195,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11502,-7.6176453,301.10306,-176.56711,-1625.2128,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11503,-7.4525146,299.4922,-176.45724,-1625.1866,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11504,-7.3426514,297.99158,-176.51218,-1624.8599,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11505,-7.3426514,296.61508,-176.51218,-1624.1934,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11506,-7.3426514,295.33145,-176.51218,-1623.273,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11507,-7.3426514,294.13348,-176.51218,-1622.1193,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11508,-7.3426514,293.01404,-176.51218,-1620.7511,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11509,-7.3426514,291.9668,-176.51218,-1619.186,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11510,-7.370117,290.9873,-176.75972,-1617.4397,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11511,-7.370117,290.07385,-177.52979,-1615.5267,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11512,-7.562378,289.22333,-177.88719,-1613.4607,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11513,-7.6176453,288.43008,-177.77698,-1611.2538,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11514,-7.534912,287.68622,-177.19952,-1608.9178,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11515,-7.397583,286.98398,-176.51218,-1606.4633,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11516,-7.1775055,286.31586,-175.76958,-1603.8999,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11517,-6.9024963,285.67502,-174.99985,-1601.2373,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11518,-6.7099,285.05722,-174.61464,-1598.4833,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11519,-6.572571,284.45947,-174.42203,-1595.6455,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11520,-6.545105,283.88013,-174.42203,-1592.7311,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11521,-6.545105,283.31784,-174.42203,-1589.7462,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11522,-6.517639,283.02164,-174.47731,-1586.7115,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11523,-6.462372,283.0123,-174.58717,-1583.726,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11524,-6.40744,282.73077,-174.77979,-1580.792,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11525,-6.3799744,282.23547,-174.97205,-1577.8981,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11526,-6.3525085,281.54425,-175.13718,-1575.0403,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11527,-6.3525085,280.67322,-175.16464,-1572.2156,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11528,-6.3525085,279.63712,-175.16464,-1569.4214,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11529,-6.3525085,278.44937,-175.16464,-1566.655,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11530,-6.3525085,277.1221,-175.16464,-1563.9142,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11531,-6.270111,275.66626,-175.08224,-1561.197,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11532,-6.104965,274.09158,-174.83472,-1558.5029,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11533,-5.857422,272.4061,-174.31216,-1555.832,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11534,-5.554962,270.6156,-173.37695,-1553.1866,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11535,-5.170105,268.72296,-171.64456,-1550.572,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11536,-4.6750183,266.72675,-168.61954,-1547.9989,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11537,-4.179962,264.6254,-165.09946,-1545.4801,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11538,-3.465149,262.41656,-160.72723,-1543.0319,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11539,-2.502472,260.0992,-156.13461,-1540.6714,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11540,-1.677475,257.67593,-152.58705,-1538.4093,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11541,-0.8250122,255.14946,-148.54443,-1536.2588,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11542,-0.6049347,252.52661,-147.4997,-1534.2161,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11543,-0.5774689,249.81558,-147.66449,-1532.2716,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11544,-0.5774689,247.02335,-147.66449,-1530.4174,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11545,-0.5774689,244.15665,-147.66449,-1528.646,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11546,-0.5774689,241.2942,-147.66449,-1526.8531,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11547,-0.5774689,238.49783,-147.66449,-1524.9474,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11548,-0.5774689,235.77713,-147.66449,-1522.9124,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11549,-0.5774689,233.1125,-147.66449,-1520.7819,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11550,-0.5774689,230.49902,-147.66449,-1518.5634,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11551,-0.5774689,227.93265,-147.66449,-1516.2642,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11552,-0.65986633,225.40941,-147.58209,-1513.8911,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11553,-1.0725403,222.92043,-146.42715,-1511.4537,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11554,-1.4573975,220.45107,-143.75954,-1508.9655,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11555,-1.7324066,217.9864,-140.65213,-1506.4403,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11556,-2.0074158,215.50902,-136.38943,-1503.8967,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11557,-2.1176147,213.00374,-132.07214,-1501.3528,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11558,-2.0623474,210.46109,-128.68973,-1498.8223,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11559,-1.8975525,207.87808,-125.334435,-1496.3236,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11560,-1.8426208,205.25258,-122.44709,-1493.8696,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11561,-1.9524841,202.58388,-121.07208,-1491.4628,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11562,-2.1176147,199.87317,-120.16468,-1489.1033,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11563,-2.2000122,197.12317,-119.697075,-1486.7897,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11564,-2.2000122,194.3376,-119.58721,-1484.519,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11565,-2.2000122,191.51993,-119.559746,-1482.2885,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11566,-2.1725464,188.67313,-119.50447,-1480.0951,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11567,-2.1176147,185.79973,-119.44954,-1477.9366,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11568,-2.090149,182.90222,-119.339676,-1475.8107,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11569,-2.0623474,179.98244,-119.22947,-1473.7155,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11570,-2.0623474,177.0422,-119.09214,-1471.649,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11571,-2.090149,174.08266,-118.81714,-1469.6104,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11572,-2.1176147,171.1048,-118.487206,-1467.5985,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11573,-2.1176147,168.10956,-118.18474,-1465.6127,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11574,-1.9250183,165.10587,-117.08473,-1463.6567,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11575,-1.1000061,162.37735,-115.709724,-1461.9298,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
11576,-0.68733215,160.00716,-115.51712,-1460.5569,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,734.0325347618536,0.41267395,0.19260406,2.7391129
