tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11656,-2.7225494,-37.64508,-159.15962,-1513.8762,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11657,-2.7225494,-38.943115,-159.13216,-1517.2274,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11658,-2.7225494,-40.25537,-159.13216,-1520.573,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11659,-2.7225494,-41.58069,-159.13216,-1523.9135,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11660,-2.7225494,-42.91797,-159.13216,-1527.2491,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11661,-2.7225494,-44.266052,-159.13216,-1530.5804,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11662,-2.7225494,-45.623962,-159.13216,-1533.9077,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11663,-2.7225494,-46.99121,-159.13216,-1537.2312,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11664,-2.7225494,-48.366333,-158.99448,-1540.5515,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11665,-2.7225494,-49.747375,-158.71948,-1543.8693,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11666,-2.6123352,-51.134033,-158.77475,-1547.1847,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11667,-2.475006,-52.52649,-158.93954,-1550.4977,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11668,-2.2549438,-53.925964,-159.32442,-1553.8077,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11669,-2.1176147,-55.33435,-159.76456,-1557.114,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11670,-2.0348816,-56.752808,-160.2047,-1560.416,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11671,-2.0074158,-58.18213,-160.58957,-1563.7133,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11672,-1.97995,-59.625183,-161.3047,-1567.0045,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11673,-1.9524841,-61.08551,-162.2945,-1570.2882,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11674,-1.8975525,-62.567017,-163.3945,-1573.5624,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11675,-1.815155,-64.075806,-164.93466,-1576.8241,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11676,-1.7324066,-65.61688,-166.50226,-1580.0707,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11677,-1.6225433,-67.19824,-168.70227,-1583.2979,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11678,-1.5676117,-68.90344,-170.26955,-1586.3826,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11679,-1.5123291,-70.77319,-171.56216,-1589.2657,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11680,-1.4573975,-72.819885,-172.68964,-1591.926,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11681,-1.4573975,-75.006775,-173.01956,-1594.4078,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11682,-1.4024658,-77.32245,-173.01956,-1596.7255,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11683,-1.4848633,-79.75592,-172.16708,-1598.8969,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11684,-1.375,-81.239746,-171.75476,-1600.9764,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11685,-1.375,-81.315796,-171.75476,-1602.9921,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11686,-1.375,-81.38776,-171.75476,-1604.8995,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11687,-1.375,-81.45593,-171.75476,-1606.7079,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11688,-1.375,-81.52063,-171.75476,-1608.4252,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11689,-1.375,-81.88574,-171.75476,-1610.047,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11690,-1.375,-82.52673,-171.75476,-1611.5813,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11691,-1.375,-83.4212,-171.75476,-1613.0354,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11692,-1.375,-84.54846,-171.75476,-1614.4154,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11693,-1.4024658,-85.88995,-172.05722,-1615.7261,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11694,-1.4573975,-87.42926,-173.29456,-1616.9664,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11695,-1.5950775,-89.15088,-174.3671,-1618.1365,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11696,-1.6225433,-91.04028,-175.43964,-1619.2361,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11697,-1.7049408,-93.08435,-176.31958,-1620.2664,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11698,-1.8700867,-95.270935,-177.33719,-1621.2275,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11699,-1.97995,-97.588684,-178.13474,-1622.1207,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11700,-2.0623474,-100.026794,-178.84952,-1622.9476,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11701,-2.1450806,-102.575745,-179.39954,-1623.7106,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11702,-2.2000122,-105.22656,-179.86713,-1624.4122,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11703,-2.2000122,-107.9707,179.80292,-1625.056,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11704,-2.227478,-110.800476,179.61032,-1625.6454,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11705,-2.2549438,-113.70923,179.55539,-1626.1847,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11706,-2.2549438,-116.690674,179.55539,-1626.6777,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11707,-2.2549438,-119.738464,179.52792,-1627.128,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11708,-2.2824097,-122.84729,179.52792,-1627.5393,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11709,-2.2824097,-126.01221,179.50046,-1627.9146,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11710,-2.2824097,-129.2287,179.50046,-1628.2566,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11711,-2.2824097,-132.49274,179.50046,-1628.5681,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11712,-2.2824097,-135.8003,179.50046,-1628.8518,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11713,-2.2824097,-139.13434,179.50046,-1629.1013,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11714,-2.2824097,-142.41498,179.50046,-1629.1141,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11715,-2.2824097,-145.6369,179.50046,-1628.8672,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11716,-2.2824097,-148.81354,179.50046,-1628.4202,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11717,-2.2824097,-151.94843,179.50046,-1627.7892,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11718,-2.2824097,-155.04517,179.50046,-1626.9891,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11719,-2.2824097,-158.10693,179.50046,-1626.0338,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11720,-2.2000122,-161.13684,179.61032,-1624.9363,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11721,-2.1450806,-164.13812,179.74799,-1623.7087,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11722,-2.1176147,-167.11334,179.85785,-1622.3618,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11723,-2.090149,-170.065,179.91278,-1620.9056,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11724,-2.090149,-173.02454,179.94025,-1619.4332,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11725,-2.090149,-176.0509,179.94025,-1618.0775,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11726,-2.090149,-179.15479,179.94025,-1616.8572,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11727,-2.090149,-182.31519,179.94025,-1615.7356,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11728,-2.090149,-185.52771,179.94025,-1614.7046,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11729,-2.090149,-188.78815,179.94025,-1613.7571,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11730,-2.090149,-192.09259,179.94025,-1612.8862,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11731,-2.090149,-195.43738,179.94025,-1612.0858,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11732,-2.090149,-198.8194,179.94025,-1611.35,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11733,-2.090149,-202.23553,179.94025,-1610.6738,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11734,-2.090149,-205.6831,179.94025,-1610.0524,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11735,-2.090149,-209.1593,179.94025,-1609.4812,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11736,-2.1176147,-212.66205,179.85785,-1608.9558,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11737,-2.1725464,-216.18896,179.74799,-1608.4716,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11738,-2.2000122,-219.73834,179.72018,-1608.0253,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11739,-2.3098755,-223.30835,179.63779,-1607.613,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11740,-2.475006,-226.88196,179.50046,-1607.2332,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11741,-2.6123352,-230.4585,179.41806,-1606.8822,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11742,-2.7500153,-234.03754,179.3628,-1606.5575,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11743,-2.7225494,-237.61865,179.2804,-1606.2563,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11744,-2.7225494,-241.20148,179.2804,-1605.9766,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11745,-2.7225494,-244.78577,179.2804,-1605.7164,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11746,-2.7225494,-248.37134,179.2804,-1605.4741,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11747,-2.7225494,-251.95795,179.2804,-1605.2479,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11748,-2.7225494,-255.50525,179.2804,-1605.1569,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11749,-2.7225494,-258.98633,179.2804,-1605.2855,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11750,-2.640152,-262.39154,-179.92206,-1605.6597,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11751,-2.5848694,-265.73438,-178.9872,-1606.2257,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11752,-2.5299377,-269.01782,-178.35446,-1606.9705,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11753,-2.5299377,-272.24567,-178.13474,-1607.8801,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11754,-2.475006,-275.42236,-178.13474,-1608.9415,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11755,-2.3651428,-278.5525,-178.27206,-1610.1415,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11756,-2.3098755,-281.6643,-178.4372,-1611.4072,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11757,-2.227478,-284.83118,-178.62946,-1612.5797,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11758,-2.2000122,-288.0606,-178.79459,-1613.6443,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11759,-2.1725464,-291.3363,-178.84952,-1614.6287,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11760,-2.1176147,-294.65454,-178.90445,-1615.5392,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11761,-2.090149,-298.01184,-178.95938,-1616.3812,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11762,-2.0074158,-301.40503,-179.04213,-1617.16,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11763,-1.8975525,-304.83142,-179.12453,-1617.88,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11764,-1.7873383,-308.28833,-179.20692,-1618.5458,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11765,-1.677475,-311.77307,-179.26186,-1619.1614,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11766,-1.5676117,-315.2834,-179.28932,-1619.7307,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11767,-1.4573975,-318.8175,-179.31714,-1620.2572,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11768,-1.375,-322.29004,-179.3446,-1620.938,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11769,-1.2098694,-325.69696,-179.39954,-1621.7832,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11770,-1.0176086,-329.04016,-179.53687,-1622.7886,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11771,-0.852478,-332.32886,-179.702,-1623.932,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11772,-0.68733215,-335.56866,-179.94952,-1625.201,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11773,-0.4950714,-338.7649,179.72052,-1626.5841,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11774,-0.38485718,-341.922,179.3906,-1628.0708,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11775,-0.24752808,-345.04517,178.86807,-1629.6506,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11776,-0.1373291,-348.1397,178.23566,-1631.3137,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11777,0.0,-351.2105,177.49304,-1633.05,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11778,0.10986328,-354.2619,176.77826,-1634.8513,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11779,0.1373291,-357.2965,176.58566,-1636.711,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11780,0.4676056,-360.32288,174.44058,-1638.6158,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11781,0.6049347,-363.346,173.28564,-1640.557,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11782,0.7151489,-366.35693,172.26804,-1642.5189,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11783,0.8250122,-369.35864,171.33316,-1644.495,-163.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11784,0.9348755,-372.3543,170.45322,-1646.4802,-163.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11785,1.0176086,-375.347,169.62823,-1648.47,-163.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11786,1.0725403,-378.33887,168.91309,-1650.4609,-163.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11787,1.1000061,-381.3322,168.11554,-1652.4496,-163.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11788,1.1000061,-384.32935,167.29053,-1654.4326,-163.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11789,1.0725403,-387.33215,166.46552,-1656.407,-163.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11790,1.0176086,-390.3424,165.66833,-1658.37,-163.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11791,0.9623413,-392.6626,165.11835,-1660.8788,-163.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11792,0.90740967,-394.88696,164.54086,-1663.4767,-163.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11793,0.852478,-397.1999,164.3208,-1666.0148,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11794,0.852478,-399.59412,164.26587,-1668.4974,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11795,0.852478,-402.0633,164.26587,-1670.9293,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11796,0.852478,-404.60107,164.26587,-1673.3146,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11797,0.852478,-407.203,164.26587,-1675.545,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11798,-0.16513062,-409.56226,164.5958,-1677.4801,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11799,-0.38485718,-411.48175,164.4856,-1679.1072,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11800,-0.5774689,-413.09326,164.34827,-1680.5166,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11801,-0.68733215,-414.42126,164.04578,-1681.7268,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
