tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
97882,1.0021667,-636.7819,-8.557312,-1554.9353,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97883,0.2138977,-635.7993,-10.712006,-1551.6747,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97884,-0.23277283,-634.635,-12.840607,-1548.5146,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97885,-0.57437134,-633.29816,-14.890259,-1545.4565,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97886,-0.9159851,-631.7976,-16.913452,-1542.5017,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97887,-1.2575989,-630.14233,-18.542862,-1539.6493,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97888,-1.5731049,-628.3715,-19.725266,-1536.9749,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97889,-1.7567749,-626.4576,-20.329865,-1534.6183,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97890,-1.8357544,-624.4609,-20.513535,-1532.5979,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97891,-1.8357544,-622.4976,-20.513535,-1531.0137,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97892,-1.8357544,-620.5725,-20.382385,-1529.9349,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97893,-1.8357544,-618.6735,-20.040771,-1529.2238,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97894,-1.8357544,-616.7946,-19.278595,-1528.8486,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97895,-1.8621826,-614.9292,-18.17482,-1528.7794,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97896,-1.7832184,-613.3032,-16.545746,-1529.012,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97897,-1.6781616,-611.8866,-14.443588,-1529.5248,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97898,-1.6256409,-610.65015,-12.183502,-1530.298,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97899,-1.5466614,-609.5715,-10.712006,-1531.3118,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97900,-1.2575989,-608.63055,-9.372025,-1532.548,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97901,-1.2315063,-607.81616,-9.29306,-1533.9884,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97902,-1.2315063,-607.118,-9.29306,-1535.6168,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97903,-1.2315063,-606.52655,-9.29306,-1537.4175,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97904,-1.2315063,-606.03296,-9.29306,-1539.3765,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97905,-1.2315063,-605.6295,-9.29306,-1541.4813,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97906,-1.2315063,-605.3086,-9.29306,-1543.7198,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97907,-1.2315063,-605.0635,-9.29306,-1546.0813,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97908,-1.2315063,-604.88837,-9.29306,-1548.5558,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97909,-1.2315063,-604.7774,-9.29306,-1551.1339,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97910,-1.2315063,-604.72534,-9.319153,-1553.8071,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97911,-1.4680481,-604.72955,-9.687195,-1556.5675,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97912,-1.6517334,-604.7838,-9.398117,-1559.4084,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97913,-1.6517334,-604.8791,-8.425827,-1562.3242,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97914,-1.4941406,-605.004,-6.9279175,-1565.3097,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97915,-1.2840271,-605.14874,-5.587921,-1568.3601,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97916,-0.94241333,-605.3038,-4.0899963,-1571.4708,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97917,-0.5218506,-605.4609,-2.7235718,-1574.6372,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97918,-0.04875183,-605.6134,-1.5411682,-1577.855,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97919,0.3189392,-605.7578,-0.7789917,-1581.1199,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97920,0.6080322,-605.8912,-0.14831543,-1584.4283,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97921,0.7395172,-606.01337,0.08822632,-1587.7767,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97922,0.81814575,-606.1246,0.21939087,-1591.1619,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97923,0.844574,-606.22516,0.27191162,-1594.5807,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97924,0.844574,-606.31616,0.29833984,-1598.0305,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97925,0.8706665,-606.2383,0.35087585,-1601.4375,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97926,0.9235382,-605.94885,0.45593262,-1604.7848,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97927,0.94963074,-605.43933,0.53489685,-1608.0698,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97928,1.0021667,-604.7503,0.66638184,-1611.3037,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97929,1.028595,-603.8959,0.7450104,-1614.4901,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97930,1.028595,-602.8895,0.8239746,-1617.6327,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97931,1.0546875,-601.7436,0.85006714,-1620.7352,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97932,1.0546875,-600.46936,0.85006714,-1623.801,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97933,1.0546875,-599.0771,0.85006714,-1626.8328,-168.25189,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97934,1.0546875,-597.5761,0.9025879,-1629.8329,-168.55188,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97935,1.0811157,-596.0265,0.9815674,-1632.823,-168.85089,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97936,1.1072083,-594.59454,1.1130524,-1635.8779,-169.15637,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97937,1.1072083,-593.2959,1.1916809,-1639.0065,-169.46924,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97938,1.1336517,-592.0958,1.2970734,-1642.1897,-169.7876,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97939,1.1336517,-590.9861,1.3496094,-1645.4232,-170.1109,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97940,1.1336517,-589.9592,1.3757019,-1648.7029,-170.4389,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97941,1.1336517,-589.0082,1.3757019,-1652.0247,-170.77106,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97942,1.1336517,-588.1271,1.3757019,-1655.3855,-171.10718,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97943,1.1336517,-587.2994,1.3757019,-1658.7612,-171.4447,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97944,1.1336517,-586.53796,1.3757019,-1661.8666,-171.75525,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97945,1.1336517,-585.8341,1.3757019,-1664.6721,-172.03583,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97946,1.1336517,-585.1939,1.4282227,-1666.9521,-172.2638,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97947,1.1597443,-584.62744,1.4807434,-1668.6224,-172.43085,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97948,1.1861877,-584.1151,1.5332794,-1669.8481,-172.5534,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97949,1.2387085,-583.653,1.6122437,-1670.6656,-172.63513,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97950,1.3437653,-583.2498,1.6647644,-1671.0862,-172.67725,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97951,1.448822,-582.9264,1.7437439,-1671.1248,-172.68109,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97952,1.5542297,-582.71344,1.7962646,-1670.8428,-172.6529,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97953,1.7378998,-582.57166,1.8748779,-1670.3331,-172.60193,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97954,1.8958282,-582.4674,1.927414,-1669.6128,-172.5299,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97955,2.0794983,-582.38837,1.9802856,-1668.6842,-172.43701,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97956,2.2109985,-582.3289,2.0063782,-1667.5483,-172.32343,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97957,2.3160553,-582.2857,2.0063782,-1666.2051,-172.18909,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97958,2.3950195,-582.25684,2.0063782,-1664.6625,-172.03485,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97959,2.421112,-582.24097,2.0063782,-1662.9364,-171.86224,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97960,2.4475403,-582.2372,2.0063782,-1661.0421,-171.67279,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97961,2.4475403,-582.2446,2.0063782,-1658.993,-171.4679,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97962,2.4475403,-582.2624,2.0063782,-1656.8018,-171.24878,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97963,2.4475403,-582.28955,2.0063782,-1654.48,-171.0166,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97964,2.4475403,-582.32526,2.0063782,-1652.0385,-170.77246,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97965,2.4736328,-582.369,2.0063782,-1649.4866,-170.51727,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97966,2.4736328,-582.41986,1.9802856,-1646.8333,-170.25195,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97967,2.4736328,-582.4774,1.9802856,-1644.087,-169.9773,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97968,2.4736328,-582.5408,1.9802856,-1641.2551,-169.69409,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97969,2.4736328,-582.60956,1.9802856,-1638.3447,-169.40308,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97970,2.4736328,-582.6833,1.9802856,-1635.3622,-169.1048,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97971,2.4736328,-582.7615,1.9802856,-1632.3132,-168.79993,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97972,2.4736328,-582.8439,1.927414,-1629.2032,-168.48889,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97973,2.4736328,-582.92944,1.8487854,-1626.0371,-168.1723,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97974,2.4475403,-583.01685,1.6122437,-1622.8193,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97975,2.421112,-583.1046,1.3496094,-1619.5544,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97976,2.3950195,-583.1914,1.1655884,-1616.2461,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97977,2.3685913,-583.2762,0.9551239,-1612.8977,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97978,2.3424988,-583.3586,0.85006714,-1609.5126,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97979,2.3424988,-583.43835,0.77145386,-1606.0938,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97980,2.3160553,-583.51575,0.7450104,-1602.644,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97981,2.3160553,-583.588,0.71891785,-1599.4514,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97982,2.3160553,-583.6492,0.71891785,-1596.9037,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97983,2.3160553,-583.7007,0.71891785,-1594.927,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97984,2.3160553,-583.74414,0.71891785,-1593.4197,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97985,2.3160553,-583.77997,0.71891785,-1592.3434,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97986,2.3160553,-583.8086,0.71891785,-1591.6772,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97987,2.3160553,-583.8289,0.71891785,-1591.4213,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97988,2.3160553,-583.8373,0.71891785,-1591.5752,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97989,2.3160553,-583.8363,0.71891785,-1591.9366,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97990,2.3424988,-583.8322,0.66638184,-1592.5055,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97991,2.3685913,-583.8255,0.6135254,-1593.2814,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97992,2.3685913,-583.81647,0.6135254,-1594.2643,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97993,2.3685913,-583.80505,0.6135254,-1595.4542,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97994,2.3685913,-583.79126,0.6135254,-1596.8512,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97995,2.3685913,-583.77515,0.6135254,-1598.4432,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97996,2.3685913,-583.75726,0.6135254,-1600.2147,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97997,2.3685913,-583.7376,0.6135254,-1602.1514,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97998,2.3685913,-583.7161,0.6135254,-1604.2396,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97999,2.3685913,-583.6933,0.6135254,-1606.4669,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
98000,2.3685913,-583.6691,0.6135254,-1608.822,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
98001,2.3685913,-583.6436,0.6135254,-1611.2947,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
98002,2.3685913,-583.61676,0.6135254,-1613.8755,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
98003,2.3685913,-583.58856,0.6135254,-1616.5554,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
98004,2.3685913,-583.55945,0.6135254,-1619.3264,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
98005,2.3685913,-583.5294,0.6135254,-1622.1813,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
98006,2.3950195,-583.49835,0.6399536,-1625.1129,-168.0799,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
98007,2.4475403,-583.4661,0.69247437,-1628.115,-168.38013,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
98008,2.4736328,-583.4323,0.8239746,-1631.1821,-168.68683,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
98009,2.5261688,-583.3961,0.9290314,-1634.3088,-168.99951,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
98010,2.5790405,-583.35657,1.1391449,-1637.4902,-169.31763,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
98011,2.6315613,-583.313,1.2970734,-1640.7219,-169.64081,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
98012,2.6576538,-583.26526,1.4021301,-1643.9998,-169.96857,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
98013,2.7101898,-583.21313,1.5597229,-1647.3202,-170.3006,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
98014,2.7366333,-583.16046,1.7173004,-1650.5667,-170.62524,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
98015,2.7627258,-583.11694,1.8223572,-1653.4067,-170.9093,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
98016,2.789154,-583.0914,1.9538574,-1655.5607,-171.12463,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
98017,2.8416748,-583.07947,2.163971,-1657.2311,-171.29169,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
98018,2.8416748,-583.0807,2.2690125,-1658.4574,-171.4143,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
98019,2.8681183,-583.0947,2.4005127,-1659.2736,-171.49597,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
98020,2.8681183,-583.12,2.426941,-1659.6796,-171.53656,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
98021,2.8681183,-583.1519,2.426941,-1659.6757,-171.53613,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
98022,2.8681183,-583.16205,2.426941,-1659.4364,-171.5122,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
98023,2.8681183,-583.1809,2.426941,-1658.9899,-171.46759,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
98024,2.8681183,-583.2085,2.426941,-1658.3363,-171.40222,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
98025,2.8681183,-583.2449,2.426941,-1657.4757,-171.31616,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
98026,2.8681183,-583.29004,2.426941,-1656.408,-171.20941,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
98027,2.8190308,-583.31354,3.575714,-1655.7184,-171.14044,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
