tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
28895,2.2824097,514.59985,163.02509,-2274.3123,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28896,2.3373413,511.57507,162.22754,-2274.4705,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28897,2.4200745,508.55072,161.40256,-2274.6575,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28898,2.502472,505.53055,160.7976,-2274.9448,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28899,2.5299377,502.51376,160.30255,-2275.3416,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28900,2.5574036,499.49835,159.8624,-2275.8188,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28901,2.5574036,496.48355,159.47754,-2276.3687,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28902,2.5574036,493.46844,159.09235,-2276.9832,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28903,2.5574036,490.45267,158.73492,-2277.6558,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28904,2.5574036,487.43512,158.26767,-2278.38,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28905,2.5574036,484.4153,157.77258,-2279.149,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28906,2.5574036,481.39645,157.38739,-2279.9565,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28907,2.5574036,478.3861,156.9476,-2280.7952,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28908,2.5574036,475.3833,156.53491,-2281.6604,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28909,2.5574036,472.38736,156.34265,-2282.5493,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28910,2.5574036,469.39758,156.17752,-2283.4587,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28911,2.5574036,466.41345,156.12259,-2284.3865,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28912,2.5574036,463.43442,156.06766,-2285.3303,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28913,2.5574036,460.46008,155.98492,-2286.2888,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28914,2.5574036,457.49008,155.95746,-2287.2607,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28915,2.5574036,454.52405,155.95746,-2288.2449,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28916,2.5574036,451.56174,155.95746,-2289.24,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28917,2.5574036,448.6029,155.95746,-2290.2454,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28918,2.5574036,445.64728,155.95746,-2291.2603,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28919,2.5574036,442.69458,155.95746,-2292.2834,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28920,2.5574036,439.74454,155.95746,-2293.3145,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28921,2.5574036,436.79703,155.95746,-2294.3525,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28922,2.5574036,433.85187,155.95746,-2295.3975,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28923,2.5574036,430.9088,155.95746,-2296.4482,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28924,2.5574036,427.96765,155.95746,-2297.5044,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28925,2.5848694,425.02826,155.95746,-2298.5654,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28926,2.640152,422.09042,155.90253,-2299.6306,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28927,2.777481,419.1537,155.65497,-2300.699,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28928,2.9151611,416.21732,155.27011,-2301.7683,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28929,3.0524902,413.2802,154.555,-2302.8357,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28930,3.1623535,410.3413,153.81271,-2303.898,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28931,3.2725525,407.39938,152.8775,-2304.952,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28932,3.35495,404.45334,151.9701,-2305.9941,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28933,3.4373474,401.50256,151.3377,-2307.023,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28934,3.4926147,398.54648,150.5951,-2308.0364,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28935,3.5200806,395.58453,149.93524,-2309.0327,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28936,3.5750122,392.61673,149.49509,-2310.0112,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28937,3.6299438,389.64294,149.0,-2310.9714,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28938,3.6574097,386.6633,148.69754,-2311.9133,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28939,3.6848755,383.67795,148.31268,-2312.8372,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28940,3.7123413,380.68704,148.06516,-2313.7427,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28941,3.740158,377.69086,147.81763,-2314.6306,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28942,3.767624,374.68973,147.65283,-2315.5017,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28943,3.7950897,371.68402,147.48767,-2316.357,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28944,3.8225555,368.67392,147.29507,-2317.1965,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28945,3.8500214,365.65958,147.04755,-2318.0208,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28946,3.8500214,362.6411,146.85529,-2318.8298,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28947,3.8774872,359.6187,146.6352,-2319.624,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28948,3.904953,356.59265,146.49786,-2320.4043,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28949,3.9324188,353.56314,146.38766,-2321.171,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28950,3.9598846,350.53052,146.30527,-2321.925,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28951,3.9873505,347.49487,146.1676,-2322.667,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28952,4.015167,344.45642,146.05774,-2323.3972,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28953,4.042633,341.41525,145.92041,-2324.1162,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28954,4.070099,338.37146,145.72781,-2324.824,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28955,4.1250305,335.3251,145.53522,-2325.5205,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28956,4.179962,332.27618,145.31549,-2326.2058,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28957,4.207428,329.22467,145.01266,-2326.8794,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28958,4.2623596,326.17053,144.73767,-2327.541,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28959,4.290161,323.11386,144.49048,-2328.191,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28960,4.317627,320.05463,144.29785,-2328.8286,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28961,4.345093,316.99307,144.16019,-2329.455,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28962,4.345093,313.92926,144.07779,-2330.0703,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28963,4.3725586,310.8634,143.99643,-2330.6755,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28964,4.398651,309.3305,143.94391,-2330.9783,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28965,4.4250793,307.79657,143.8653,-2331.2756,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28966,4.451172,306.26175,143.81274,-2331.5686,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28967,4.4776154,304.72604,143.7077,-2331.8567,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28968,4.504059,303.18954,143.60263,-2332.1406,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28969,4.5565796,301.65225,143.47113,-2332.4202,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28970,4.5565796,300.11423,143.41861,-2332.6956,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28971,4.5565796,298.57553,143.33966,-2332.9673,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28972,4.5565796,297.03616,143.26105,-2333.235,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28973,4.582672,295.49615,143.18207,-2333.4993,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28974,4.582672,293.95554,143.15564,-2333.7598,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28975,4.582672,292.41437,143.12955,-2334.017,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28976,4.582672,290.87268,143.12955,-2334.2712,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28977,4.582672,289.4562,143.12955,-2334.5046,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28978,4.582672,288.155,143.12955,-2334.7192,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28979,4.582672,286.9597,143.12955,-2334.9165,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28980,4.582672,285.86435,143.12955,-2335.097,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28981,4.582672,285.06265,143.12955,-2335.229,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28982,4.582672,284.26062,143.12955,-2335.359,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28983,4.582672,283.4583,143.12955,-2335.487,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28984,4.582672,282.65573,143.12955,-2335.6135,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28985,4.582672,281.85294,143.12955,-2335.7388,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28986,4.582672,281.04996,143.12955,-2335.8628,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28987,4.582672,280.24677,143.12955,-2335.9854,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28988,4.582672,279.44345,143.12955,-2336.1072,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28989,4.582672,278.64,143.12955,-2336.228,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28990,4.582672,277.83643,143.12955,-2336.3481,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28991,4.582672,277.0327,143.12955,-2336.4675,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28992,4.582672,276.22894,143.12955,-2336.5864,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28993,4.582672,275.4251,143.12955,-2336.7048,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28994,4.582672,274.62122,143.12955,-2336.8228,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28995,4.582672,273.81726,143.12955,-2336.9402,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28996,4.582672,273.01324,143.12955,-2337.0574,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28997,4.582672,272.20917,143.12955,-2337.174,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28998,4.582672,271.40503,143.12955,-2337.2903,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28999,4.582672,270.6009,143.12955,-2337.4065,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29000,4.582672,269.79675,143.12955,-2337.5227,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29001,4.582672,268.9926,143.12955,-2337.639,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29002,4.582672,268.18848,143.12955,-2337.7551,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29003,4.582672,267.38434,143.12955,-2337.8713,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29004,4.582672,266.5802,143.12955,-2337.9875,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29005,4.582672,265.77606,143.12955,-2338.1038,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29006,4.582672,264.97192,143.12955,-2338.22,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29007,4.582672,264.1678,143.12955,-2338.3362,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29008,4.582672,263.36365,143.12955,-2338.4524,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29009,4.582672,262.5595,143.12955,-2338.5686,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29010,4.582672,261.75537,143.12955,-2338.6848,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29011,4.582672,260.95123,143.12955,-2338.801,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29012,4.582672,260.1471,143.12955,-2338.9172,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29013,4.582672,259.34296,143.12955,-2339.0334,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29014,4.582672,258.53882,143.12955,-2339.1497,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29015,4.582672,257.73468,143.12955,-2339.2659,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29016,4.582672,256.93054,143.12955,-2339.382,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29017,4.582672,256.1264,143.12955,-2339.4983,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29018,4.582672,255.32227,143.12955,-2339.6145,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29019,4.582672,254.51813,143.12955,-2339.7307,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29020,4.582672,253.71399,143.12955,-2339.847,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29021,4.582672,252.90985,143.12955,-2339.9631,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29022,4.582672,252.10571,143.12955,-2340.0793,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29023,4.582672,251.30157,143.12955,-2340.1956,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29024,4.582672,250.49744,143.12955,-2340.3118,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29025,4.582672,249.6933,143.12955,-2340.428,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29026,4.582672,248.88916,143.12955,-2340.5442,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29027,4.582672,248.08502,143.12955,-2340.6604,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29028,4.582672,247.28088,143.12955,-2340.7766,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29029,4.582672,246.47675,143.12955,-2340.8928,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29030,4.582672,245.6726,143.12955,-2341.009,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29031,4.582672,244.86847,143.12955,-2341.1252,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29032,4.582672,244.06433,143.12955,-2341.2415,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29033,4.668152,243.49359,143.76501,-2341.323,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
29034,4.692871,243.15627,143.81412,-2341.3694,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
