tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
132473,0.842865,141.79642,76561198286419199,0,0.04223633999999998,-0.33711999999999875,0.00035098000000000074,-0.12630000000001473,-0.04153437999999998,-0.2107400000000439,-51.66975395799999,13184.158389999995,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132474,0.88508606,141.58597,76561198286419199,0,0.04222106000000003,-0.21045000000000869,-1.527999999995089e-05,0.12666999999999007,-0.0003662599999999516,0.2529700000000048,-50.78466789799999,13325.744359999995,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132475,0.9273071,141.24881,76561198286419199,0,0.04222104000000004,-0.33716000000001145,-1.9999999989472883e-08,-0.12671000000000276,1.5259999999961416e-05,-0.25337999999999283,-49.85736079799999,13466.993169999994,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132476,0.96920776,141.03802,76561198286419199,0,0.04190065999999992,-0.21079000000000292,-0.00032038000000012,0.12637000000000853,-0.00032036000000013054,0.2530800000000113,-48.888153037999984,13608.031189999994,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132477,0.96920776,140.95355,76561198286419199,0,0.0,-0.08446999999998184,-0.04190065999999992,0.12632000000002108,-0.0415802799999998,-4.999999998744897e-05,-47.91894527799998,13748.984739999994,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132478,0.96920776,140.86945,76561198286419199,0,0.0,-0.0841000000000065,0.0,0.0003699999999753345,0.04190065999999992,-0.12595000000004575,-46.94973751799998,13889.854189999995,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132479,0.96920776,140.78497,76561198286419199,0,0.0,-0.08448000000001343,0.0,-0.00038000000000693035,0.0,-0.0007499999999822649,-45.980529757999975,14030.639159999995,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132480,1.0114288,140.7431,76561198286419199,0,0.04222104000000004,-0.04186999999998875,0.04222104000000004,0.042610000000024684,0.04222104000000004,0.042990000000031614,-44.96910095799998,14171.382259999995,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132481,1.0114288,140.61642,76561198286419199,0,0.0,-0.12667999999999324,-0.04222104000000004,-0.08481000000000449,-0.08444208000000009,-0.12742000000002918,-43.95767215799998,14311.998679999995,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132482,1.0114288,140.49008,76561198286419199,0,0.0,-0.126339999999999,0.0,0.0003399999999942338,0.04222104000000004,0.08514999999999873,-42.94624335799998,14452.488759999995,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132483,1.0536499,140.3215,76561198286419199,0,0.0422210999999999,-0.16858000000001994,0.0422210999999999,-0.04224000000002093,0.0422210999999999,-0.04258000000001516,-41.89259345799998,14592.810259999995,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132484,1.0536499,140.11072,76561198286419199,0,0.0,-0.21077999999999975,-0.0422210999999999,-0.04219999999997981,-0.0844421999999998,4.0000000041118255e-05,-40.83894355799998,14732.920979999995,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132485,1.0958862,139.94214,76561198286419199,0,0.042236300000000115,-0.16857999999999151,0.042236300000000115,0.04220000000000823,0.08445740000000002,0.08439999999998804,-39.74305735799998,14872.863119999995,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132486,1.0958862,139.85803,76561198286419199,0,0.0,-0.08410999999998126,-0.042236300000000115,0.08447000000001026,-0.08447260000000023,0.04227000000000203,-38.64717115799998,15012.721149999994,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132487,1.0958862,139.68945,76561198286419199,0,0.0,-0.16858000000001994,0.0,-0.08447000000003868,0.042236300000000115,-0.16894000000004894,-37.551284957999975,15152.410599999994,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132488,1.1377716,139.4364,76561198286419199,0,0.04188539999999996,-0.2530500000000018,0.04188539999999996,-0.08446999999998184,0.04188539999999996,5.684341886080802e-14,-36.413513357999975,15291.846999999994,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132489,1.1799927,139.05704,76561198286419199,0,0.0422210999999999,-0.37935999999999126,0.0003356999999999388,-0.1263099999999895,-0.04154970000000002,-0.04184000000000765,-35.233520657999975,15430.904039999994,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132490,1.222229,138.71991,76561198286419199,0,0.042236300000000115,-0.33713000000000193,1.5200000000215041e-05,0.04222999999998933,-0.0003204999999997238,0.16853999999997882,-34.011291657999976,15569.623949999994,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132491,1.222229,138.17197,76561198286419199,0,0.0,-0.5479400000000112,-0.042236300000000115,-0.21081000000000927,-0.04225150000000033,-0.2530399999999986,-32.78906265799998,15707.795919999993,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132492,1.222229,137.83481,76561198286419199,0,0.0,-0.33715999999998303,0.0,0.21078000000002817,0.042236300000000115,0.42159000000003743,-31.56683365799998,15845.630729999993,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132493,1.2644653,137.37134,76561198286419199,0,0.04223629999999989,-0.46347000000000094,0.04223629999999989,-0.1263100000000179,0.04223629999999989,-0.3370900000000461,-30.302368357999978,15983.002069999993,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132494,1.2644653,136.90784,76561198286419199,0,0.0,-0.46350000000001046,-0.04223629999999989,-3.000000000952241e-05,-0.08447259999999979,0.12628000000000839,-29.037903057999976,16119.909909999993,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132495,1.2644653,136.48624,76561198286419199,0,0.0,-0.42159999999998377,0.0,0.041900000000026694,0.04223629999999989,0.041930000000036216,-27.773437757999975,16256.396149999993,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132496,1.2644653,136.19135,76561198286419199,0,0.0,-0.2948900000000094,0.0,0.12670999999997434,0.0,0.08480999999994765,-26.508972457999974,16392.587499999994,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132497,1.2644653,135.85419,76561198286419199,0,0.0,-0.33716000000001145,0.0,-0.04227000000000203,0.0,-0.16897999999997637,-25.244507157999973,16528.441689999992,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132498,1.2644653,135.64337,76561198286419199,0,0.0,-0.21081999999998402,0.0,0.12634000000002743,0.0,0.16861000000002946,-23.98004185799997,16664.085059999994,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132499,1.2644653,135.34848,76561198286419199,0,0.0,-0.2948900000000094,0.0,-0.0840700000000254,0.0,-0.21041000000005283,-22.71557655799997,16799.433539999995,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132500,1.2644653,134.96912,76561198286419199,0,0.0,-0.37935999999999126,0.0,-0.08446999999998184,0.0,-0.0003999999999564352,-21.45111125799997,16934.402659999996,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132501,1.2644653,134.71643,76561198286419199,0,0.0,-0.2526900000000012,0.0,0.12666999999999007,0.0,0.2111399999999719,-20.186645957999968,17069.119089999997,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132502,1.3066864,134.2948,76561198286419199,0,0.04222110000000012,-0.4216299999999933,0.04222110000000012,-0.1689399999999921,0.04222110000000012,-0.29560999999998216,-18.879959557999968,17203.413889999996,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132503,1.3066864,134.04178,76561198286419199,0,0.0,-0.2530200000000207,-0.04222110000000012,0.16860999999997262,-0.08444220000000024,0.3375499999999647,-17.573273157999967,17337.455669999996,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132504,1.3066864,133.66275,76561198286419199,0,0.0,-0.3790300000000002,0.0,-0.12600999999997953,0.04222110000000012,-0.29461999999995214,-16.266586757999967,17471.118419999995,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132505,1.3485718,133.40973,76561198286419199,0,0.04188539999999996,-0.25301999999999225,0.04188539999999996,0.12601000000000795,0.04188539999999996,0.2520199999999875,-14.918014957999967,17604.528149999995,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132506,1.3908081,133.03036,76561198286419199,0,0.042236300000000115,-0.37936999999999443,0.00035090000000015387,-0.12635000000000218,-0.04153449999999981,-0.25236000000001013,-13.527206857999968,17737.558509999995,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132507,1.4752502,132.6091,76561198286419199,0,0.08444209999999996,-0.42125999999998953,0.04220579999999985,-0.0418899999999951,0.041854899999999695,0.08446000000000708,-12.051956657999968,17870.167609999997,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132508,1.559372,132.31384,76561198286419199,0,0.08412179999999991,-0.2952600000000132,-0.0003203000000000511,0.12599999999997635,-0.0425260999999999,0.16788999999997145,-10.492584657999968,18002.481449999996,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132509,1.6857147,132.14526,76561198286419199,0,0.12634269999999992,-0.16857999999999151,0.042220900000000006,0.12668000000002166,0.04254120000000006,0.000680000000045311,-8.806869957999968,18134.626709999997,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132510,1.6857147,132.14526,76561198286419199,0,0.0,0.0,-0.12634269999999992,0.16857999999999151,-0.16856359999999992,0.04189999999996985,-7.121155257999968,18266.771969999998,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132511,1.6857147,132.14526,76561198286419199,0,0.0,0.0,0.0,0.0,0.12634269999999992,-0.16857999999999151,-5.435440557999968,18398.91723,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132512,1.6857147,132.14526,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7497258579999677,18531.06249,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132513,1.6857147,132.14526,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0640111579999676,18663.20775,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132514,1.6857147,132.14526,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3782964579999677,18795.353010000003,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132515,1.6857147,132.14526,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,1.3074182420000322,18927.498270000004,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132516,1.6857147,132.14526,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,2.993132942000032,19059.643530000005,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132517,1.6857147,132.14526,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,4.678847642000032,19191.788790000006,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132518,1.6857147,132.14526,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,6.364562342000032,19323.934050000007,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132519,1.6857147,132.14526,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,8.050277042000031,19456.07931000001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132520,1.6857147,132.14526,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,9.735991742000031,19588.22457000001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132521,1.601593,131.76624,76561198286419199,0,-0.08412169999999985,-0.379019999999997,-0.08412169999999985,-0.379019999999997,-0.08412169999999985,-0.379019999999997,11.33758474200003,19719.99081000001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132522,1.601593,130.75446,76561198286419199,0,0.0,-1.0117800000000159,0.08412169999999985,-0.6327600000000189,0.1682433999999997,-0.25374000000002184,12.93917774200003,19850.74527000001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132523,1.6438293,129.95386,76561198286419199,0,0.04223629999999989,-0.8006000000000029,0.04223629999999989,0.21118000000001302,-0.04188539999999996,0.8439400000000319,14.58300704200003,19980.69913000001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132524,1.6438293,129.02652,76561198286419199,0,0.0,-0.9273399999999867,-0.04223629999999989,-0.12673999999998387,-0.08447259999999979,-0.3379199999999969,16.22683634200003,20109.72565000001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132525,1.601593,128.14145,76561198286419199,0,-0.04223629999999989,-0.8850700000000131,-0.04223629999999989,0.042269999999973606,0.0,0.16900999999995747,17.82842934200003,20237.86710000001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132526,1.601593,127.59384,76561198286419199,0,0.0,-0.5476099999999917,0.04223629999999989,0.3374600000000214,0.08447259999999979,0.2951900000000478,19.430022342000033,20365.46094000001,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132527,1.601593,126.961426,76561198286419199,0,0.0,-0.6324139999999971,0.0,-0.08480400000000543,-0.04223629999999989,-0.42226400000002684,21.031615342000034,20492.422366000013,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132528,1.601593,126.6243,76561198286419199,0,0.0,-0.3371259999999978,0.0,0.29528799999999933,0.0,0.38009200000000476,22.633208342000035,20619.046666000013,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132529,1.601593,126.2027,76561198286419199,0,0.0,-0.4216000000000122,0.0,-0.08447400000001437,0.0,-0.3797620000000137,24.234801342000036,20745.249366000015,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132530,1.601593,125.907776,76561198286419199,0,0.0,-0.29492399999999463,0.0,0.12667600000001755,0.0,0.21115000000003192,25.836394342000037,20871.157142000015,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132531,1.6438293,125.48651,76561198286419199,0,0.04223629999999989,-0.4212660000000028,0.04223629999999989,-0.12634200000000817,0.04223629999999989,-0.2530180000000257,27.480223642000038,20996.643652000013,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132532,1.6438293,125.14938,76561198286419199,0,0.0,-0.33713000000000193,-0.04223629999999989,0.08413600000000088,-0.08447259999999979,0.21047800000000905,29.124052942000038,21121.793032000012,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132533,1.6857147,124.9386,76561198286419199,0,0.04188539999999996,-0.21077999999999975,0.04188539999999996,0.12635000000000218,0.08412169999999985,0.042214000000001306,30.809767642000036,21246.731632000014,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132534,1.7279358,124.64331,76561198286419199,0,0.04222110000000012,-0.2952899999999943,0.00033570000000016087,-0.08450999999999453,-0.0415496999999998,-0.21085999999999672,32.53770344200004,21371.374942000013,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132535,1.7701721,124.43286,76561198286419199,0,0.04223629999999989,-0.21044999999999447,1.5199999999770952e-05,0.0848399999999998,-0.0003205000000003899,0.16934999999999434,34.30787554200003,21495.807802000014,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132536,1.8124084,124.0535,76561198286419199,0,0.042236300000000115,-0.37936000000000547,2.220446049250313e-16,-0.168910000000011,-1.5199999999548908e-05,-0.2537500000000108,36.120283942000036,21619.861302000016,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132537,1.8542786,123.758575,76561198286419199,0,0.04187019999999997,-0.2949250000000063,-0.00036610000000014686,0.08443499999999915,-0.0003661000000003689,0.25334500000001015,37.97456254200004,21743.619877000016,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132538,1.8965149,123.46332,76561198286419199,0,0.04223629999999989,-0.2952549999999974,0.0003660999999999248,-0.00032999999999105967,0.0007322000000000717,-0.08476499999999021,39.871077442000036,21867.083197000014,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132539,1.9387512,123.21063,76561198286419199,0,0.042236300000000115,-0.2526900000000012,2.220446049250313e-16,0.04256499999999619,-0.0003660999999997028,0.04289499999998725,41.809828642000035,21990.293827000016,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132540,1.9809723,122.99985,76561198286419199,0,0.0422210999999999,-0.21077999999999975,-1.5200000000215041e-05,0.041910000000001446,-1.5200000000437086e-05,-0.0006549999999947431,43.79080094200003,22113.293677000016,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132541,2.0228577,122.66269,76561198286419199,0,0.04188539999999996,-0.33715999999999724,-0.0003356999999999388,-0.1263799999999975,-0.0003204999999997238,-0.16828999999999894,45.813658642000036,22235.956367000017,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132542,2.065094,122.40967,76561198286419199,0,0.04223630000000034,-0.25301999999999225,0.0003509000000003759,0.08414000000000499,0.0006866000000003147,0.21052000000000248,47.87875264200004,22358.366037000018,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132543,2.107315,122.03064,76561198286419199,0,0.04222099999999962,-0.3790300000000002,-1.5300000000717517e-05,-0.12601000000000795,-0.00036620000000109343,-0.21015000000001294,49.98606764200004,22480.39667700002,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132544,2.1495361,121.819824,76561198286419199,0,0.042221100000000344,-0.21081600000000833,1.0000000072452053e-07,0.16821399999999187,1.5400000001442038e-05,0.2942239999999998,52.135603742000036,22602.216501000017,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132545,2.1914368,121.60904,76561198286419199,0,0.04190069999999979,-0.21078400000000386,-0.0003204000000005536,3.2000000004472895e-05,-0.0003205000000012781,-0.1681819999999874,54.327040542000034,22723.825541000017,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132546,2.1914368,121.44046,76561198286419199,0,0.0,-0.16857999999999151,-0.04190069999999979,0.04220400000001234,-0.04158029999999924,0.04217200000000787,56.51847734200003,22845.266001000018,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132547,2.1914368,121.35602,76561198286419199,0,0.0,-0.08444000000000074,0.0,0.08413999999999078,0.04190069999999979,0.041935999999978435,58.70991414200003,22966.622021000017,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132548,2.2336578,121.229675,76561198286419199,0,0.042221000000000064,-0.1263450000000006,0.042221000000000064,-0.04190499999999986,0.042221000000000064,-0.12604499999999064,60.943571942000034,23087.851696000016,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132549,2.2336578,121.14557,76561198286419199,0,0.0,-0.08410499999999388,-0.042221000000000064,0.04224000000000672,-0.08444200000000013,0.08414500000000658,63.17722974200004,23208.997266000017,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132550,2.2336578,121.0611,76561198286419199,0,0.0,-0.08447000000001026,0.0,-0.00036500000001638,0.042221000000000064,-0.0426050000000231,65.41088754200004,23330.058366000016,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132551,2.2336578,120.97699,76561198286419199,0,0.0,-0.08410999999999547,0.0,0.00036000000001479293,0.0,0.0007250000000311729,67.64454534200004,23451.035356000015,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132552,2.2336578,120.89252,76561198286419199,0,0.0,-0.08446999999999605,0.0,-0.0003600000000005821,0.0,-0.000720000000015375,69.87820314200005,23571.927876000016,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132553,2.2336578,120.766174,76561198286419199,0,0.0,-0.12634599999999807,0.0,-0.04187600000000202,0.0,-0.04151600000000144,72.11186094200005,23692.694050000016,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132554,2.2336578,120.68173,76561198286419199,0,0.0,-0.08444400000000485,0.0,0.04190199999999322,0.0,0.08377799999999525,74.34551874200005,23813.375780000017,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132555,2.275879,120.63983,76561198286419199,0,0.04222120000000018,-0.04189999999999827,0.04222120000000018,0.04254400000000658,0.04222120000000018,0.0006420000000133541,76.62139774200006,23934.015610000017,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132556,2.275879,120.55539,76561198286419199,0,0.0,-0.08444000000000074,-0.04222120000000018,-0.042540000000002465,-0.08444240000000036,-0.08508400000000904,78.89727674200006,24054.571000000018,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132557,2.275879,120.47125,76561198286419199,0,0.0,-0.08414000000000499,0.0,0.0002999999999957481,0.04222120000000018,0.04283999999999821,81.17315574200006,24175.042250000017,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
132558,2.275879,120.38681,76561198286419199,0,0.0,-0.08444000000000074,0.0,-0.0002999999999957481,0.0,-0.0005999999999914962,83.44903474200007,24295.429060000017,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004
