tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
45481,-15.311859,47.72769,76561198931708958,0,-0.17578100000000063,0.0,-0.17578100000000063,0.0,-0.17578100000000063,0.17578000000000316,-4408.264304500004,193.17731480000384,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45482,-15.311859,47.72769,76561198931708958,0,0.0,0.0,0.17578100000000063,0.0,0.35156200000000126,0.0,-4423.576163500004,240.90500480000384,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45483,-15.487976,47.72769,76561198931708958,0,-0.17611699999999963,0.0,-0.17611699999999963,0.0,-0.35189800000000027,0.0,-4439.064139500005,288.63269480000383,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45484,-15.487976,47.72769,76561198931708958,0,0.0,0.0,0.17611699999999963,0.0,0.35223399999999927,0.0,-4454.552115500005,336.3603848000038,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45485,-15.487976,47.72769,76561198931708958,0,0.0,0.0,0.0,0.0,-0.17611699999999963,0.0,-4470.0400915000055,384.0880748000038,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45486,-15.487976,47.72769,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-4485.528067500006,431.8157648000038,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45487,-15.487976,47.72769,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-4501.016043500006,479.5434548000038,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45488,-15.487976,47.72769,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-4516.5040195000065,527.2711448000039,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45489,-15.487976,47.72769,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-4531.991995500007,574.9988348000039,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45490,-15.487976,47.72769,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-4547.479971500007,622.726524800004,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45491,-15.487976,47.72769,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-4562.9679475000075,670.454214800004,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45492,-15.487976,47.72769,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-4578.455923500008,718.1819048000041,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45493,-15.487976,47.72769,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-4593.943899500008,765.9095948000041,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45494,-15.487976,47.72769,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-4609.431875500009,813.6372848000042,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45495,-15.487976,47.72769,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-4624.919851500009,861.3649748000042,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45496,-15.487976,47.72769,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-4640.407827500009,909.0926648000043,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45497,-15.487976,47.72769,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-4655.89580350001,956.8203548000043,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45498,-15.487976,47.72769,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-4671.38377950001,1004.5480448000044,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45499,-15.487976,47.72769,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-4686.87175550001,1052.2757348000043,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45500,-15.664093,46.49585,76561198931708958,0,-0.17611699999999963,-1.2318400000000054,-0.17611699999999963,-1.2318400000000054,-0.17611699999999963,-1.2318400000000054,-4702.535848500011,1098.7715848000043,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45501,-15.487976,43.32802,76561198931708958,0,0.17611699999999963,-3.167829999999995,0.35223399999999927,-1.9359899999999897,0.5283509999999989,-0.7041499999999843,-4718.023824500011,1142.0996048000043,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45502,-16.36792,27.312012,76561198931708958,0,-0.8799440000000018,-16.016008000000003,-1.0560610000000015,-12.848178000000008,-1.4082950000000007,-10.912188000000018,-4734.391744500011,1169.4116168000044,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45503,-17.42398,8.655853,76561198931708958,0,-1.0560599999999987,-18.656159,-0.17611599999999683,-2.640150999999996,0.8799450000000046,10.208027000000012,-4751.81572450001,1178.0674698000043,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45504,-18.655823,-15.280273,76561198931708958,0,-1.2318430000000014,-23.936126,-0.1757830000000027,-5.279967000000003,0.00033299999999414354,-2.639816000000007,-4770.47154750001,1162.7871968000043,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45505,-19.35997,-30.240204,76561198931708958,0,-0.704146999999999,-14.959931,0.5276960000000024,8.976195000000002,0.7034790000000051,14.256162000000005,-4789.831517500011,1132.5469928000043,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45506,-21.29596,-55.584297,76561198931708958,0,-1.9359900000000003,-25.344093,-1.2318430000000014,-10.384162000000002,-1.7595390000000037,-19.360357000000004,-4811.127477500011,1076.9626958000042,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45507,-21.824005,-59.632072,76561198931708958,0,-0.5280449999999988,-4.0477750000000015,1.4079450000000016,21.296318,2.639788000000003,31.680480000000003,-4832.9514825000115,1017.3306238000042,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45508,-22.35202,-61.744194,76561198931708958,0,-0.5280149999999999,-2.1121219999999994,2.999999999886427e-05,1.935653000000002,-1.4079150000000027,-19.360664999999997,-4855.303502500012,955.5864298000042,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45509,-22.703934,-62.448006,76561198931708958,0,-0.3519140000000007,-0.7038119999999992,0.17610099999999917,1.4083100000000002,0.1760710000000003,-0.5273430000000019,-4878.007436500012,893.1384238000043,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45510,-23.055847,-63.328285,76561198931708958,0,-0.3519129999999997,-0.8802790000000016,1.0000000010279564e-06,-0.17646700000000237,-0.17609999999999815,-1.5847770000000025,-4901.0632835000115,829.8101388000042,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45511,-23.408081,-64.0321,76561198931708958,0,-0.35223399999999927,-0.7038149999999987,-0.00032099999999957163,0.17646400000000284,-0.0003220000000005996,0.3529310000000052,-4924.471364500011,765.7780388000042,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45512,-23.583862,-64.56013,76561198931708958,0,-0.17578100000000063,-0.5280300000000011,0.17645299999999864,0.17578499999999764,0.1767739999999982,-0.0006790000000052032,-4948.0552265000115,701.2179088000042,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45513,-23.583862,-64.56013,76561198931708958,0,0.0,0.0,0.17578100000000063,0.5280300000000011,-0.0006719999999980075,0.35224500000000347,-4971.639088500012,636.6577788000043,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45514,-23.759995,-64.56013,76561198931708958,0,-0.1761330000000001,0.0,-0.1761330000000001,0.0,-0.3519140000000007,-0.5280300000000011,-4995.399083500012,572.0976488000043,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45515,-23.936127,-61.04004,76561198931708958,0,-0.17613199999999907,3.5200900000000033,1.0000000010279564e-06,3.5200900000000033,0.17613400000000112,3.5200900000000033,-5019.335210500012,511.05760880000435,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45516,-23.583862,-57.168045,76561198931708958,0,0.35226499999999916,3.8719949999999983,0.5283969999999982,0.351904999999995,0.5283959999999972,-3.1681850000000082,-5042.919072500013,453.88956380000434,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45517,-21.824005,-46.256226,76561198931708958,0,1.7598570000000002,10.911819000000001,1.407592000000001,7.039824000000003,0.8791950000000028,6.687919000000008,-5064.743077500013,407.63333780000437,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45518,-20.239899,-34.112213,76561198931708958,0,1.5841059999999985,12.144013000000001,-0.17575100000000177,1.2321939999999998,-1.5833430000000028,-5.807630000000003,-5084.982976500013,373.5211248000044,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45519,-18.480042,-18.624237,76561198931708958,0,1.7598570000000002,15.487975999999996,0.17575100000000177,3.343962999999995,0.35150200000000353,2.1117689999999953,-5103.463018500013,354.8968878000044,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45520,-14.783813,9.711914,76561198931708958,0,3.6962290000000007,28.336151,1.9363720000000004,12.848175000000005,1.7606209999999987,9.50421200000001,-5118.246831500013,364.60880180000436,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45521,-13.728104,19.568024,76561198931708958,0,1.0557090000000002,9.856110000000001,-2.6405200000000004,-18.480041,-4.576892000000001,-31.328216000000005,-5131.974935500013,384.17682580000434,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45522,-13.023956,27.135895,76561198931708958,0,0.704148,7.567871,-0.35156100000000023,-2.288239000000001,2.288959,16.191802,-5144.998891500013,411.31272080000434,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45523,-13.200073,29.248016,76561198931708958,0,-0.17611699999999963,2.1121209999999984,-0.8802649999999996,-5.455750000000002,-0.5287039999999994,-3.167511000000001,-5158.198964500013,440.56073680000435,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45524,-13.3758545,28.71997,76561198931708958,0,-0.17578150000000115,-0.5280459999999998,0.0003354999999984898,-2.640166999999998,0.8806004999999981,2.8155830000000037,-5171.574819000013,469.28070680000434,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45525,-13.551971,27.66391,76561198931708958,0,-0.17611649999999912,-1.0560599999999987,-0.0003349999999979758,-0.5280139999999989,-0.0006704999999964656,2.1121529999999993,-5185.126790000013,496.9446168000043,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45526,-12.672043,22.031708,76561198931708958,0,0.8799279999999996,-5.632202000000003,1.0560444999999987,-4.576142000000004,1.0563794999999967,-4.0481280000000055,-5197.798833000013,518.9763248000044,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45527,-10.38414,16.399841,76561198931708958,0,2.287903,-5.631867,1.4079750000000004,0.0003350000000033049,0.3519305000000017,4.576477000000008,-5208.182973000013,535.3761658000044,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45528,-4.7519226,2.1437073,76561198931708958,0,5.6322174,-14.2561337,3.3443144,-8.6242667,1.9363393999999996,-8.624601700000003,-5212.934895600013,537.5198731000044,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45529,0.0,-10.704117,76561198931708958,0,4.7519226,-12.8478243,-0.8802947999999997,1.4083094000000003,-4.2246092,10.0325761,-5212.934895600013,526.8157561000044,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45530,4.048126,-21.9682,76561198931708958,0,4.048126,-11.264083,-0.7037966000000004,1.5837412999999998,0.17649819999999927,0.17543189999999953,-5208.886769600013,504.84755610000434,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45531,5.8079834,-25.136032,76561198931708958,0,1.7598574000000005,-3.1678320000000006,-2.2882685999999994,8.096250999999999,-1.584471999999999,6.512509699999999,-5203.078786200013,479.71152410000434,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45532,8.623932,-24.608002,76561198931708958,0,2.8159485999999996,0.5280300000000011,1.0560911999999991,3.6958620000000018,3.3443597999999986,-4.400388999999997,-5194.454854200013,455.10352210000434,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45533,10.736053,-24.608002,76561198931708958,0,2.112121,0.0,-0.7038275999999994,-0.5280300000000011,-1.7599187999999986,-4.223892000000003,-5183.718801200013,430.49552010000434,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45534,13.200073,-25.136032,76561198931708958,0,2.4640199999999997,-0.5280300000000011,0.3518989999999995,-0.5280300000000011,1.055726599999999,0.0,-5170.518728200013,405.35948810000434,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45535,14.959946,-26.192093,76561198931708958,0,1.7598730000000007,-1.0560609999999997,-0.704146999999999,-0.5280309999999986,-1.0560459999999985,-9.999999974752427e-07,-5155.558782200013,379.16739510000434,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45536,16.016006,-26.720123,76561198931708958,0,1.0560600000000004,-0.5280300000000011,-0.7038130000000002,0.5280309999999986,0.0003339999999987242,1.0560619999999972,-5139.542776200014,352.44727210000434,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45537,17.42398,-27.072021,76561198931708958,0,1.4079739999999994,-0.3518979999999985,0.35191399999999895,0.17613200000000262,1.0557269999999992,-0.35189899999999597,-5122.118796200014,325.37525110000433,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45538,17.951996,-27.072021,76561198931708958,0,0.5280160000000009,0.0,-0.8799579999999985,0.3518979999999985,-1.2318719999999974,0.17576599999999587,-5104.166800200014,298.3032301000043,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45539,18.656158,-27.072021,76561198931708958,0,0.7041620000000002,0.0,0.17614599999999925,0.0,1.0561039999999977,-0.3518979999999985,-5085.510642200014,271.2312091000043,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45540,19.35997,-27.248154,76561198931708958,0,0.7038119999999992,-0.1761330000000001,-0.00035000000000096065,-0.1761330000000001,-0.1764960000000002,-0.1761330000000001,-5066.150672200014,243.98305510000432,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45541,20.944061,-26.016312,76561198931708958,0,1.5840910000000008,1.2318420000000003,0.8802790000000016,1.4079750000000004,0.8806290000000025,1.5841080000000005,-5045.206611200014,217.96674310000432,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45542,22.528152,-22.84813,76561198931708958,0,1.5840909999999973,3.168181999999998,-3.552713678800501e-15,1.9363399999999977,-0.8802790000000051,0.5283649999999973,-5022.678459200014,195.11861310000432,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45543,25.695984,-15.280273,76561198931708958,0,3.1678320000000006,7.567857000000002,1.5837410000000034,4.399675000000004,1.583741000000007,2.463335000000006,-4996.982475200014,179.83834010000433,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45544,28.864166,-8.063965,76561198931708958,0,3.1681820000000016,7.216308,0.00035000000000096065,-0.3515490000000021,-1.5833910000000024,-4.751224000000006,-4968.118309200014,171.77437510000433,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45545,29.74411,-7.7120667,76561198931708958,0,0.8799439999999983,0.35189829999999933,-2.2882380000000033,-6.8644097,-2.2885880000000043,-6.512860699999998,-4938.374199200014,164.06230840000433,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45546,29.039948,-9.296143,76561198931708958,0,-0.7041620000000002,-1.5840763000000004,-1.5841059999999985,-1.9359745999999998,0.7041320000000049,4.928435100000001,-4909.3342512000145,154.76616540000433,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45547,26.928177,-13.168152,76561198931708958,0,-2.1117709999999974,-3.8720089999999985,-1.4076089999999972,-2.287932699999998,0.17649700000000124,-0.3519580999999983,-4882.406074200015,141.59801340000433,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45548,26.928177,-15.280273,76561198931708958,0,0.0,-2.112121,2.1117709999999974,1.7598879999999983,3.5193799999999946,4.047820699999996,-4855.477897200015,126.31774040000434,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45549,27.455872,-17.920074,76561198931708958,0,0.5276949999999978,-2.6398010000000003,0.5276949999999978,-0.5276800000000001,-1.5840759999999996,-2.2875679999999985,-4828.0220252000145,108.39766640000434,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45550,28.68805,-20.032196,76561198931708958,0,1.232178000000001,-2.1121219999999994,0.7044830000000033,0.5276790000000009,0.1767880000000055,1.055359000000001,-4799.333975200015,88.36547040000434,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45551,29.391861,-21.088257,76561198931708958,0,0.7038109999999982,-1.0560609999999997,-0.5283670000000029,1.0560609999999997,-1.2328500000000062,0.5283819999999988,-4769.942114200015,67.27721340000434,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45552,29.567993,-21.440155,76561198931708958,0,0.17613200000000262,-0.35189800000000204,-0.5276789999999956,0.7041629999999977,0.0006880000000073494,-0.35189800000000204,-4740.374121200015,45.83705840000434,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45553,29.21608,-21.088257,76561198931708958,0,-0.3519129999999997,0.35189800000000204,-0.5280450000000023,0.7037960000000041,-0.0003660000000067498,-0.0003669999999935669,-4711.158041200015,24.74880140000434,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45554,28.336151,-20.207977,76561198931708958,0,-0.8799290000000006,0.8802799999999991,-0.5280160000000009,0.528381999999997,2.9000000001389026e-05,-0.17541400000000706,-4682.821890200014,4.54082440000434,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45555,27.808105,-19.504166,76561198931708958,0,-0.5280459999999998,0.7038109999999982,0.35188300000000083,-0.17646900000000088,0.8798990000000018,-0.7048509999999979,-4655.013785200014,-14.963341599995662,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45556,27.455872,-18.448105,76561198931708958,0,-0.3522330000000018,1.0560609999999997,0.175812999999998,0.3522500000000015,-0.17607000000000284,0.5287190000000024,-4627.557913200015,-33.411446599995664,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45557,27.103958,-16.864014,76561198931708958,0,-0.3519140000000007,1.5840910000000008,0.00031900000000106843,0.5280300000000011,-0.17549399999999693,0.1757799999999996,-4600.453955200015,-50.27546059999567,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45558,27.103958,-16.335983,76561198931708958,0,0.0,0.5280310000000021,0.3519140000000007,-1.0560599999999987,0.35159499999999966,-1.5840899999999998,-4573.349997200015,-66.61144359999567,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45559,26.928177,-15.104141,76561198931708958,0,-0.17578099999999708,1.2318419999999985,-0.17578099999999708,0.7038109999999964,-0.5276949999999978,1.759870999999995,-4546.421820200016,-81.71558459999567,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45560,26.400146,-12.99202,76561198931708958,0,-0.5280310000000021,2.112121,-0.35225000000000506,0.8802790000000016,-0.17646900000000798,0.17646800000000518,-4520.021674200016,-94.70760459999566,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45561,25.344086,-9.120026,76561198931708958,0,-1.0560599999999987,3.871994000000001,-0.5280289999999965,1.7598730000000007,-0.17577899999999147,0.8795939999999991,-4494.677588200016,-103.82763059999566,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45562,23.583862,-3.6642761,76561198931708958,0,-1.760224000000001,5.455749899999999,-0.7041640000000022,1.583755899999998,-0.1761350000000057,-0.17611710000000258,-4471.093726200015,-107.49190669999565,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45563,21.472092,3.9039307,76561198931708958,0,-2.11177,7.5682068000000005,-0.351545999999999,2.1124569000000015,0.3526180000000032,0.5287010000000034,-4449.621634200015,-103.58797599999565,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45564,21.29596,3.9039307,76561198931708958,0,-0.17613199999999907,0.0,1.9356380000000009,-7.5682068000000005,2.287184,-9.680663700000002,-4428.325674200015,-99.68404529999565,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45565,20.944061,2.3198242,76561198931708958,0,-0.3518989999999995,-1.5841065000000003,-0.17576700000000045,-1.5841065000000003,-2.1114050000000013,5.9841003,-4407.381613200015,-97.36422109999565,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45566,20.944061,1.2637634,76561198931708958,0,0.0,-1.0560607999999998,0.3518989999999995,0.5280457000000005,0.527666,2.1121522000000006,-4386.437552200015,-96.10045769999564,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45567,20.944061,0.7357483,76561198931708958,0,0.0,-0.5280151,0.0,0.5280456999999998,-0.3518989999999995,-6.661338147750939e-16,-4365.493491200014,-95.36470939999565,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
45568,20.944061,0.38383484,76561198931708958,0,0.0,-0.35191346,0.0,0.17610163999999995,0.0,-0.3519440599999999,-4344.549430200014,-94.98087455999564,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001
