tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
96001,0.43225098,101.8309,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,77.78292873000012,18280.71682400004,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96002,0.43225098,101.8309,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,78.21517971000013,18382.54772400004,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96003,0.43225098,101.8309,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,78.64743069000014,18484.37862400004,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96004,0.43225098,101.8309,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,79.07968167000014,18586.20952400004,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96005,0.43225098,101.8309,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,79.51193265000015,18688.040424000043,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96006,0.43225098,101.8309,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,79.94418363000015,18789.871324000043,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96007,0.43225098,101.8309,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,80.37643461000016,18891.702224000044,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96008,0.43225098,101.8309,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,80.80868559000017,18993.533124000045,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96009,0.43225098,101.8309,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,81.24093657000017,19095.364024000046,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96010,0.43225098,101.8309,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,81.67318755000018,19197.194924000047,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96011,0.43225098,101.8309,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,82.10543853000019,19299.025824000048,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96012,0.43225098,101.8309,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,82.53768951000019,19400.85672400005,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96013,0.43225098,101.8309,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,82.9699404900002,19502.68762400005,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96014,0.43225098,101.8309,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,83.4021914700002,19604.51852400005,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96015,0.43225098,101.8309,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,83.83444245000021,19706.34942400005,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96016,0.43225098,101.8309,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,84.26669343000022,19808.18032400005,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96017,0.43225098,101.8309,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,84.69894441000022,19910.011224000053,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96018,0.43225098,101.8309,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,85.13119539000023,20011.842124000053,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96019,0.44769287,101.8309,76561198380850569,0,0.015441890000000014,0.0,0.015441890000000014,0.0,0.015441890000000014,0.0,85.57888826000023,20113.673024000054,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96020,0.46313477,101.8309,76561198380850569,0,0.015441899999999953,0.0,9.99999993922529e-09,0.0,-0.015441880000000074,0.0,86.04202303000022,20215.503924000055,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96021,0.46313477,101.8309,76561198380850569,0,0.0,0.0,-0.015441899999999953,0.0,-0.015441909999999892,0.0,86.50515780000022,20317.334824000056,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96022,0.47859192,101.8309,76561198380850569,0,0.01545715000000003,0.0,0.01545715000000003,0.0,0.030899049999999983,0.0,86.98374972000022,20419.165724000057,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96023,0.50949097,101.8309,76561198380850569,0,0.030899049999999983,0.0,0.015441899999999953,0.0,-1.5250000000077701e-05,0.0,87.49324069000022,20520.996624000058,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96024,0.52493286,101.8309,76561198380850569,0,0.015441889999999958,0.0,-0.015457160000000025,0.0,-0.030899059999999978,0.0,88.01817355000023,20622.82752400006,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96025,0.52493286,101.8309,76561198380850569,0,0.0,0.0,-0.015441889999999958,0.0,1.5270000000067174e-05,0.0,88.54310641000023,20724.65842400006,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96026,0.55584717,101.8309,76561198380850569,0,0.03091431,0.0,0.03091431,0.0,0.04635619999999996,0.0,89.09895358000024,20826.48932400006,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96027,0.57128906,101.8309,76561198380850569,0,0.01544189000000007,0.0,-0.015472419999999931,0.0,-0.04638672999999993,0.0,89.67024264000024,20928.32022400006,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96028,0.6021881,101.846344,76561198380850569,0,0.03089903999999999,0.015444000000002234,0.01545714999999992,0.015444000000002234,0.03092956999999985,0.015444000000002234,90.27243074000025,21030.166568000062,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96029,0.63308716,101.86182,76561198380850569,0,0.030899059999999978,0.015475999999992496,1.9999999989472883e-08,3.199999999026204e-05,-0.01545712999999993,-0.015412000000011972,90.90551790000025,21132.02838800006,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96030,0.67944336,101.86182,76561198380850569,0,0.04635620000000007,0.0,0.015457140000000091,-0.015475999999992496,0.015457120000000102,-0.015507999999982758,91.58496126000024,21233.89020800006,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96031,0.77212524,101.86182,76561198380850569,0,0.09268188,0.0,0.046325679999999925,0.0,0.030868539999999833,0.015475999999992496,92.35708650000024,21335.752028000057,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96032,0.86483765,101.86182,76561198380850569,0,0.09271240999999997,0.0,3.052999999997308e-05,0.0,-0.04629514999999995,0.0,93.22192415000023,21437.613848000055,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96033,1.0193176,101.8927,76561198380850569,0,0.15447994999999992,0.030880000000010455,0.061767539999999954,0.030880000000010455,0.06173700999999998,0.030880000000010455,94.24124175000023,21539.506548000056,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96034,1.1738281,101.923584,76561198380850569,0,0.1545105,0.030884000000000356,3.0550000000073574e-05,3.999999989900971e-06,-0.06173698999999988,-0.030876000000020554,95.41506985000022,21641.430132000056,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96035,1.3279724,101.93906,76561198380850569,0,0.1541443,0.015475999999992496,-0.0003661999999999832,-0.01540800000000786,-0.0003967500000000568,-0.01541199999999776,96.74304225000022,21743.369192000057,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96036,1.4824677,101.9545,76561198380850569,0,0.1544953,0.015439999999998122,0.0003509999999999902,-3.5999999994373866e-05,0.0007171999999999734,0.015372000000013486,98.22550995000022,21845.323692000056,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96037,1.621521,101.9545,76561198380850569,0,0.13905330000000005,0.0,-0.015441999999999956,-0.015439999999998122,-0.015792999999999946,-0.015404000000003748,99.84703095000022,21947.278192000056,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96038,1.7451172,101.9545,76561198380850569,0,0.12359619999999993,0.0,-0.015457100000000112,0.0,-1.5100000000156655e-05,0.015439999999998122,101.59214815000021,22049.232692000056,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96039,1.8223572,101.9545,76561198380850569,0,0.07723999999999998,0.0,-0.04635619999999996,0.0,-0.030899099999999846,0.0,103.41450535000021,22151.187192000056,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96040,1.8841553,101.9545,76561198380850569,0,0.06179810000000008,0.0,-0.015441899999999897,0.0,0.03091430000000006,0.0,105.29866065000022,22253.141692000056,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96041,1.9613953,101.93906,76561198380850569,0,0.07723999999999998,-0.015439999999998122,0.015441899999999897,-0.015439999999998122,0.030883799999999795,-0.015439999999998122,107.26005595000022,22355.080752000056,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96042,2.0541077,101.923584,76561198380850569,0,0.09271239999999992,-0.015475999999992496,0.015472399999999942,-3.5999999994373866e-05,3.050000000004438e-05,0.015404000000003748,109.31416365000022,22457.004336000056,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96043,2.1622467,101.846344,76561198380850569,0,0.10813899999999999,-0.0772400000000033,0.015426600000000068,-0.06176400000001081,-4.579999999987372e-05,-0.061728000000016436,111.47641035000022,22558.850680000058,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96044,2.285492,101.691864,76561198380850569,0,0.12324530000000022,-0.1544800000000066,0.015106300000000239,-0.0772400000000033,-0.00032029999999982905,-0.015475999999992496,113.76190235000023,22660.542544000058,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96045,2.4554443,101.352295,76561198380850569,0,0.16995229999999983,-0.33956899999999735,0.04670699999999961,-0.18508899999999073,0.03160069999999937,-0.10784899999998743,116.21734665000022,22761.89483900006,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96046,2.6717377,100.64163,76561198380850569,0,0.21629340000000008,-0.7106649999999917,0.046341100000000246,-0.3710959999999943,-0.00036589999999936396,-0.1860070000000036,118.88908435000022,22862.536469000057,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96047,2.903473,99.23642,76561198380850569,0,0.23173529999999998,-1.405210000000011,0.015441899999999897,-0.6945450000000193,-0.03089920000000035,-0.32344900000002497,121.79255735000022,22961.772889000058,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96048,3.1970215,95.854004,76561198380850569,0,0.2935485,-3.382415999999992,0.06181320000000001,-1.9772059999999811,0.046371300000000115,-1.2826609999999619,124.98957885000023,23057.62689300006,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96049,3.45932,90.01614,76561198380850569,0,0.2622985,-5.83786400000001,-0.03125,-2.4554480000000183,-0.09306320000000001,-0.47824200000003714,128.44889885000023,23147.64303300006,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96050,3.7065125,81.39838,76561198380850569,0,0.24719250000000015,-8.61775999999999,-0.015105999999999842,-2.7798959999999795,0.016144000000000158,-0.3244479999999612,132.15541135000024,23229.041413000057,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96051,4.030945,72.11667,76561198380850569,0,0.3244324999999999,-9.281710000000004,0.07723999999999975,-0.663950000000014,0.0923459999999996,2.1159459999999655,136.18635635000024,23301.158083000057,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96052,4.4168396,61.87741,76561198380850569,0,0.3858946000000003,-10.239260000000002,0.06146210000000041,-0.9575499999999977,-0.015777899999999345,-0.29359999999998365,140.60319595000024,23363.035493000058,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96053,4.7721863,51.267365,76561198380850569,0,0.3553467000000001,-10.610045,-0.030547900000000183,-0.3707849999999979,-0.09201000000000059,0.5867649999999998,145.37538225000023,23414.302858000057,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96054,5.18898,39.298096,76561198380850569,0,0.4167936999999995,-11.969268999999997,0.06144699999999936,-1.3592239999999975,0.09199489999999955,-0.9884389999999996,150.56436225000022,23453.600954000056,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96055,5.5597687,28.50299,76561198380850569,0,0.3707887000000003,-10.795106,-0.046004999999999185,1.1741629999999965,-0.10745199999999855,2.533386999999994,156.12413095000022,23482.103944000057,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96056,5.806961,19.993057,76561198380850569,0,0.24719230000000003,-8.509933,-0.12359640000000027,2.2851730000000003,-0.07759140000000109,1.1110100000000038,161.93109195000022,23502.097001000056,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96057,5.868759,14.078293,76561198380850569,0,0.061797999999999575,-5.914764,-0.18539430000000046,2.5951690000000003,-0.06179790000000018,0.30999599999999994,167.79985095000023,23516.175294000055,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96058,5.868759,14.078293,76561198380850569,0,0.0,0.0,-0.061797999999999575,5.914764,0.12359630000000088,3.3195949999999996,173.66860995000025,23530.253587000054,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96059,5.868759,14.078293,76561198380850569,0,0.0,0.0,0.0,0.0,0.061797999999999575,-5.914764,179.53736895000026,23544.331880000052,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96060,5.868759,14.078293,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,185.40612795000027,23558.41017300005,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96061,5.868759,14.078293,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,191.27488695000028,23572.48846600005,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96062,5.868759,14.078293,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1436459500003,23586.56675900005,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96063,5.868759,14.078293,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0124049500003,23600.645052000047,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96064,5.868759,14.078293,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,208.8811639500003,23614.723345000046,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96065,5.868759,14.078293,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,214.74992295000033,23628.801638000044,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96066,5.868759,14.078293,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,220.61868195000034,23642.879931000043,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96067,5.868759,14.078293,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,226.48744095000035,23656.95822400004,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96068,5.868759,14.078293,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,232.35619995000036,23671.03651700004,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96069,5.868759,14.078293,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,238.22495895000037,23685.11481000004,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96070,5.868759,14.078293,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,244.09371795000038,23699.193103000038,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96071,5.9151,14.031952,76561198380850569,0,0.046340999999999966,-0.046340999999999966,0.046340999999999966,-0.046340999999999966,0.046340999999999966,-0.046340999999999966,250.00881795000038,23713.22505500004,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96072,6.0078125,13.9392395,76561198380850569,0,0.0927125000000002,-0.09271250000000109,0.04637150000000023,-0.04637150000000112,3.0500000000266425e-05,-3.0500000001154604e-05,256.0166304500004,23727.16429450004,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96073,6.0850525,13.800201,76561198380850569,0,0.07723999999999975,-0.13903849999999984,-0.015472500000000444,-0.04632599999999876,-0.061844000000000676,4.5500000002363095e-05,262.1016829500004,23740.964495500037,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96074,6.1773987,13.568451,76561198380850569,0,0.0923462000000006,-0.2317499999999999,0.015106200000000847,-0.09271150000000006,0.03057870000000129,-0.0463855000000013,268.2790816500004,23754.532946500036,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96075,6.347351,12.873566,76561198380850569,0,0.1699522999999994,-0.6948849999999993,0.07760609999999879,-0.4631349999999994,0.06249989999999794,-0.37042349999999935,274.6264326500004,23767.406512500034,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96076,6.6872406,11.498901,76561198380850569,0,0.33988960000000024,-1.3746650000000002,0.16993730000000085,-0.6797800000000009,0.09233120000000206,-0.21664500000000153,281.3136732500004,23778.905413500033,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96077,7.598419,9.429352,76561198380850569,0,0.9111783999999998,-2.0695490000000003,0.5712887999999996,-0.6948840000000001,0.40135149999999875,-0.015103999999999118,288.9120922500004,23788.334765500033,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96078,9.266281,7.4833984,76561198380850569,0,1.6678619999999995,-1.9459536000000002,0.7566835999999997,0.12359540000000013,0.18539480000000008,0.8184794000000002,298.1783732500004,23795.818163900032,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96079,11.351288,6.155426,76561198380850569,0,2.085007000000001,-1.3279723999999993,0.41714500000000143,0.6179812000000009,-0.33953859999999825,0.49438580000000076,309.5296612500004,23801.973589900033,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96080,13.590775,5.306061,76561198380850569,0,2.2394870000000004,-0.8493650000000006,0.1544799999999995,0.4786073999999987,-0.2626650000000019,-0.1393738000000022,323.1204362500004,23807.279650900033,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96081,15.7990265,4.518463,76561198380850569,0,2.2082514999999994,-0.787598,-0.031235500000001082,0.06176700000000057,-0.1857155000000006,-0.4168403999999981,338.91946275000043,23811.798113900033,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96082,18.177567,3.5760498,76561198380850569,0,2.3785404999999997,-0.9424131999999998,0.17028900000000036,-0.15481519999999982,0.20152450000000144,-0.2165822000000004,357.09702975000044,23815.374163700035,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96083,20.849304,2.8348083,76561198380850569,0,2.6717370000000003,-0.7412414999999997,0.2931965000000005,0.20117170000000018,0.12290750000000017,0.3559869,377.94633375000046,23818.208972000033,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96084,24.15448,2.5261688,76561198380850569,0,3.3051759999999994,-0.30863949999999996,0.6334389999999992,0.4326019999999997,0.34024249999999867,0.23143029999999953,402.10081375000044,23820.735140800032,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96085,27.320251,2.6648712,76561198380850569,0,3.1657709999999994,0.13870239999999967,-0.139405,0.4473418999999996,-0.7728439999999992,0.014739899999999917,429.4210647500004,23823.40001200003,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96086,30.146484,2.8811646,76561198380850569,0,2.826233000000002,0.21629340000000008,-0.33953799999999745,0.07759100000000041,-0.20013299999999745,-0.3697508999999992,459.5675487500004,23826.28117660003,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96087,32.67952,3.0820007,76561198380850569,0,2.5330359999999956,0.20083610000000007,-0.29319700000000637,-0.015457300000000007,0.046340999999991084,-0.09304830000000042,492.2470687500004,23829.36317730003,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96088,34.17743,3.2365112,76561198380850569,0,1.4979100000000045,0.15451049999999977,-1.035125999999991,-0.0463256000000003,-0.7419289999999847,-0.030868300000000293,526.4244987500003,23832.59968850003,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96089,35.505753,3.267395,76561198380850569,0,1.3283229999999975,0.03088380000000024,-0.16958700000000704,-0.12362669999999953,0.8655389999999841,-0.07730109999999923,561.9302517500004,23835.86708350003,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96090,36.55597,2.649414,76561198380850569,0,1.0502170000000035,-0.6179809999999999,-0.27810599999999397,-0.6488648000000001,-0.10851899999998693,-0.5252381000000006,598.4862217500004,23838.51649750003,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96091,37.06546,1.7536926,76561198380850569,0,0.5094899999999996,-0.8957214000000002,-0.540727000000004,-0.27774040000000033,-0.26262100000001,0.3711243999999998,635.5516817500004,23840.27019010003,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96092,37.250854,0.64201355,76561198380850569,0,0.18539399999999517,-1.1116790499999998,-0.3240960000000044,-0.21595764999999956,0.21663099999999957,0.061782750000000775,672.8025357500004,23840.91220365003,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
