tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
116657,1.3365479,-8.568298,76561198374566018,0,0.029861499999999985,0.11880500000000005,0.029861499999999985,0.08894300000000044,0.029861499999999985,0.05908100000000083,-430.7314021469993,-5269.746964499997,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116658,1.3365479,-8.419983,76561198374566018,0,0.0,0.1483150000000002,-0.029861499999999985,0.029510000000000147,-0.05972299999999997,-0.05943300000000029,-429.3948542469993,-5278.166947499997,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116659,1.3365479,-8.271332,76561198374566018,0,0.0,0.14865100000000098,0.0,0.0003360000000007801,0.029861499999999985,-0.029173999999999367,-428.05830634699925,-5286.438279499997,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116660,1.3365479,-8.182404,76561198374566018,0,0.0,0.08892799999999923,0.0,-0.05972300000000175,0.0,-0.06005900000000253,-426.7217584469992,-5294.6206834999975,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116661,1.3066864,-8.063629,76561198374566018,0,-0.029861499999999985,0.11877499999999941,-0.029861499999999985,0.02984700000000018,-0.029861499999999985,0.08957000000000193,-425.4150720469992,-5302.684312499998,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116662,1.2472839,-7.736786,76561198374566018,0,-0.059402500000000025,0.3268430000000002,-0.02954100000000004,0.2080680000000008,0.00032049999999994583,0.17822100000000063,-424.1677881469992,-5310.421098499998,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116663,1.158371,-7.261627,76561198374566018,0,-0.08891289999999996,0.47515900000000055,-0.029510399999999937,0.14831600000000034,3.060000000010277e-05,-0.05975200000000047,-423.0094171469992,-5317.682725499998,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116664,1.0097046,-6.727066,76561198374566018,0,-0.14866639999999998,0.5345610000000001,-0.059753500000000015,0.05940199999999951,-0.030243100000000078,-0.08891400000000083,-421.9997125469992,-5324.409791499998,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116665,0.8315277,-6.192505,76561198374566018,0,-0.17817690000000008,0.5345610000000001,-0.029510500000000106,0.0,0.03024299999999991,-0.05940199999999951,-421.1681848469992,-5330.602296499998,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116666,0.71273804,-5.8358,76561198374566018,0,-0.11878966000000002,0.35670499999999983,0.05938724000000006,-0.17785600000000024,0.08889774000000017,-0.17785600000000024,-420.45544680699925,-5336.438096499998,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116667,0.4751587,-5.1824646,76561198374566018,0,-0.23757933999999997,0.6533353999999996,-0.11878967999999995,0.29663039999999974,-0.17817692000000002,0.4744864,-419.98028810699924,-5341.620561099998,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116668,0.26745605,-4.529114,76561198374566018,0,-0.20770265,0.6533506000000004,0.029876689999999984,1.5200000000881175e-05,0.14866636999999994,-0.29661519999999886,-419.7128320569992,-5346.149675099998,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116669,0.089263916,-4.0244293,76561198374566018,0,-0.178192134,0.5046846999999994,0.029510515999999987,-0.14866590000000102,-0.0003661739999999969,-0.1486811000000019,-419.6235681409992,-5350.174104399997,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116670,-0.029525757,-3.905304,76561198374566018,0,-0.118789673,0.11912530000000032,0.059402461000000004,-0.3855593999999991,0.029891945000000017,-0.2368934999999981,-419.6530938979992,-5354.079408399997,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116671,-0.14831543,-3.905304,76561198374566018,0,-0.118789673,0.0,0.0,-0.11912530000000032,-0.059402461000000004,0.2664340999999988,-419.80140932799924,-5357.984712399997,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116672,-0.20770264,-3.905304,76561198374566018,0,-0.059387209999999996,0.0,0.059402463,0.0,0.059402463,0.11912530000000032,-420.0091119679992,-5361.890016399997,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116673,-0.23757935,-3.905304,76561198374566018,0,-0.02987671,0.0,0.029510499999999995,0.0,-0.029891963000000007,0.0,-420.2466913179992,-5365.795320399997,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116674,-0.23757935,-3.905304,76561198374566018,0,0.0,0.0,0.02987671,0.0,0.0003662100000000057,0.0,-420.48427066799917,-5369.700624399997,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116675,-0.23757935,-3.905304,76561198374566018,0,0.0,0.0,0.0,0.0,-0.02987671,0.0,-420.72185001799915,-5373.605928399997,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116676,-0.23757935,-3.905304,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-420.9594293679991,-5377.5112323999965,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116677,-0.2671051,-3.9351654,76561198374566018,0,-0.02952574999999999,-0.029861399999999705,-0.02952574999999999,-0.029861399999999705,-0.02952574999999999,-0.029861399999999705,-421.2265344679991,-5381.446397799997,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116678,-0.32684326,-4.143219,76561198374566018,0,-0.05973816000000004,-0.2080536000000004,-0.03021241000000005,-0.1781922000000007,-0.0006866600000000611,-0.14833080000000098,-421.5533777279991,-5385.589616799996,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116679,-0.41577148,-4.766693,76561198374566018,0,-0.08892822,-0.6234739999999999,-0.029190059999999962,-0.41542039999999947,0.0010223500000000885,-0.23722819999999878,-421.96914920799907,-5390.356309799996,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116680,-0.44563293,-6.5783997,76561198374566018,0,-0.029861449999999956,-1.8117067000000002,0.059066770000000046,-1.1882327000000004,0.08825683000000001,-0.7728123000000009,-422.41478213799905,-5396.934709499996,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116681,-0.38623047,-10.023651,76561198374566018,0,0.05940245999999999,-3.445251299999999,0.08926390999999995,-1.6335445999999987,0.0301971399999999,-0.4453118999999983,-422.80101260799904,-5406.958360499996,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116682,-0.14831543,-16.230927,76561198374566018,0,0.23791504,-6.207276000000002,0.17851258,-2.762024700000003,0.08924867000000006,-1.1284801000000044,-422.94932803799907,-5423.189287499996,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116683,0.11878967,-24.279785,76561198374566018,0,0.2671051,-8.048858,0.02919005999999999,-1.8415819999999972,-0.14932252000000001,0.9204427000000059,-422.83053836799905,-5447.4690724999955,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116684,0.35636902,-33.9917,76561198374566018,0,0.23757934999999997,-9.711915000000001,-0.029525750000000017,-1.663057000000002,-0.05871581000000001,0.17852499999999516,-422.47416934799907,-5481.460772499995,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116685,0.6238098,-40.198975,76561198374566018,0,0.26744078,-6.207274999999996,0.029861430000000022,3.5046400000000055,0.05938718000000004,5.1676970000000075,-421.85035954799906,-5521.659747499995,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116686,1.2771606,-51.663208,76561198374566018,0,0.6533508,-11.464233,0.38591002,-5.2569580000000045,0.35604859,-8.76159800000001,-420.57319894799906,-5573.322955499995,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116687,1.9305115,-62.44423,76561198374566018,0,0.6533509,-10.781022,9.999999994736442e-08,0.683211,-0.3859099200000001,5.9401690000000045,-418.64268744799904,-5635.767185499995,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116688,2.583847,-72.27493,76561198374566018,0,0.6533355000000001,-9.8307,-1.5399999999887726e-05,0.9503219999999999,-1.549999999983509e-05,0.2671109999999999,-416.05884044799905,-5708.042115499995,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116689,3.0888672,-79.87816,76561198374566018,0,0.5050202000000001,-7.603229999999996,-0.14831529999999993,2.227470000000004,-0.14829990000000004,1.277148000000004,-412.96997324799906,-5787.920275499995,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116690,3.5046387,-86.23375,76561198374566018,0,0.41577149999999996,-6.3555900000000065,-0.08924870000000018,1.2476399999999899,0.05906659999999975,-0.979830000000014,-409.4653345479991,-5874.154025499995,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116691,3.7720947,-90.21355,76561198374566018,0,0.2674559999999997,-3.9797999999999973,-0.14831550000000027,2.375790000000009,-0.059066800000000086,1.1281500000000193,-405.69323984799905,-5964.367575499996,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116692,3.9204102,-92.29271,76561198374566018,0,0.14831550000000027,-2.0791600000000017,-0.11914049999999943,1.9006399999999957,0.02917500000000084,-0.4751500000000135,-401.77282964799906,-6056.660285499996,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116693,3.9502716,-92.85713,76561198374566018,0,0.02986140000000015,-0.5644199999999984,-0.11845410000000012,1.5147400000000033,0.0006863999999993098,-0.38589999999999236,-397.82255804799905,-6149.517415499996,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116694,3.9797974,-92.79739,76561198374566018,0,0.029525799999999602,0.05974000000000501,-0.00033560000000054657,0.6241600000000034,0.11811849999999957,-0.8905799999999999,-393.84276064799906,-6242.314805499996,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116695,3.9797974,-92.70847,76561198374566018,0,0.0,0.08891999999998745,-0.029525799999999602,0.029179999999982442,-0.029190199999999056,-0.5949800000000209,-389.86296324799906,-6335.023275499995,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116696,4.009674,-92.441025,76561198374566018,0,0.029876600000000586,0.26744500000000926,0.029876600000000586,0.1785250000000218,0.05940240000000019,0.14934500000003936,-385.85328924799904,-6427.464300499995,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116697,4.009674,-92.38163,76561198374566018,0,0.0,0.05939499999999498,-0.029876600000000586,-0.20805000000001428,-0.05975320000000117,-0.3865750000000361,-381.843615247999,-6519.845930499995,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116698,4.009674,-92.352104,76561198374566018,0,0.0,0.02952600000000416,0.0,-0.02986899999999082,0.029876600000000586,0.17818100000002346,-377.833941247999,-6612.198034499995,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116699,4.009674,-92.322235,76561198374566018,0,0.0,0.02986899999999082,0.0,0.00034299999998665953,0.0,0.03021199999997748,-373.824267247999,-6704.520269499994,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116700,4.009674,-92.26284,76561198374566018,0,0.0,0.05939500000000919,0.0,0.02952600000001837,0.0,0.02918300000003171,-369.81459324799897,-6796.783109499995,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116701,4.009674,-92.26284,76561198374566018,0,0.0,0.0,0.0,-0.05939500000000919,0.0,-0.08892100000002756,-365.80491924799895,-6889.045949499995,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116702,4.009674,-92.26284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.05939500000000919,-361.79524524799893,-6981.308789499995,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116703,4.0391846,-92.26284,76561198374566018,0,0.029510599999999165,0.0,0.029510599999999165,0.0,0.029510599999999165,0.0,-357.75606064799894,-7073.571629499996,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116704,4.0391846,-92.203445,76561198374566018,0,0.0,0.05939499999999498,-0.029510599999999165,0.05939499999999498,-0.05902119999999833,0.05939499999999498,-353.71687604799894,-7165.775074499996,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116705,4.0391846,-92.114525,76561198374566018,0,0.0,0.08892000000000166,0.0,0.029525000000006685,0.029510599999999165,-0.029869999999988295,-349.67769144799894,-7257.889599499996,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116706,4.0391846,-91.90647,76561198374566018,0,0.0,0.20805500000000166,0.0,0.11913499999999999,0.0,0.0896099999999933,-345.63850684799894,-7349.796069499996,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116707,4.0391846,-91.84708,76561198374566018,0,0.0,0.05938999999999339,0.0,-0.14866500000000826,0.0,-0.26780000000000825,-341.59932224799894,-7441.643149499996,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116708,4.0391846,-91.84708,76561198374566018,0,0.0,0.0,0.0,-0.05938999999999339,0.0,0.08927500000001487,-337.56013764799894,-7533.490229499996,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116709,4.0391846,-91.84708,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.05938999999999339,-333.52095304799894,-7625.337309499995,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116710,4.0391846,-91.84708,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-329.48176844799895,-7717.184389499995,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116711,4.0391846,-91.72829,76561198374566018,0,0.0,0.11879000000000417,0.0,0.11879000000000417,0.0,0.11879000000000417,-325.44258384799895,-7808.912679499995,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116712,4.0690613,-91.5501,76561198374566018,0,0.029876700000000866,0.17819000000000074,0.029876700000000866,0.05939999999999657,0.029876700000000866,-0.0593900000000076,-321.37352254799896,-7900.462779499995,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116713,4.0690613,-91.46118,76561198374566018,0,0.0,0.08892000000000166,-0.029876700000000866,-0.08926999999999907,-0.05975340000000173,-0.14866999999999564,-317.304461247999,-7991.923959499995,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116714,4.0690613,-91.46118,76561198374566018,0,0.0,0.0,0.0,-0.08892000000000166,0.029876700000000866,0.00034999999999740794,-313.235399947999,-8083.385139499996,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116715,4.0690613,-91.43131,76561198374566018,0,0.0,0.029870000000002506,0.0,0.029870000000002506,0.0,0.11879000000000417,-309.166338647999,-8174.8164494999955,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116716,4.0690613,-91.34239,76561198374566018,0,0.0,0.08892000000000166,0.0,0.05904999999999916,0.0,0.029179999999996653,-305.097277347999,-8266.158839499996,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116717,4.0690613,-90.956154,76561198374566018,0,0.0,0.3862359999999967,0.0,0.29731599999999503,0.0,0.23826599999999587,-301.028216047999,-8357.114993499996,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116718,4.098587,-90.451126,76561198374566018,0,0.029525699999999766,0.5050279999999958,0.029525699999999766,0.11879199999999912,0.029525699999999766,-0.1785239999999959,-296.929629047999,-8447.566119499996,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116719,4.1284485,-89.94644,76561198374566018,0,0.029861499999999985,0.5046860000000066,0.00033580000000021926,-0.0003419999999891843,-0.029189899999999547,-0.1191339999999883,-292.801180547999,-8537.512559499995,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116720,4.1579895,-89.67899,76561198374566018,0,0.02954100000000004,0.26744999999999663,-0.00032049999999994583,-0.23723600000001,-0.0006563000000001651,-0.2368940000000208,-288.64319104799904,-8627.191549499996,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116721,4.187851,-89.53068,76561198374566018,0,0.029861499999999985,0.14830999999999506,0.00032049999999994583,-0.11914000000000158,0.0006409999999998917,0.11809600000000842,-284.455340047999,-8716.722229499996,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116722,4.187851,-89.50081,76561198374566018,0,0.0,0.029870000000002506,-0.029861499999999985,-0.11843999999999255,-0.03018199999999993,0.0007000000000090267,-280.267489047999,-8806.223039499995,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116723,4.187851,-89.47128,76561198374566018,0,0.0,0.029530000000008272,0.0,-0.0003399999999942338,0.029861499999999985,0.11809999999999832,-276.07963804799897,-8895.694319499995,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116724,4.187851,-89.47128,76561198374566018,0,0.0,0.0,0.0,-0.029530000000008272,0.0,-0.029190000000014038,-271.89178704799895,-8985.165599499995,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116725,4.187851,-89.47128,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.029530000000008272,-267.7039360479989,-9074.636879499994,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116726,4.187851,-89.47128,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-263.5160850479989,-9164.108159499994,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116727,4.187851,-89.47128,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-259.3282340479989,-9253.579439499994,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116728,4.187851,-89.47128,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-255.14038304799888,-9343.050719499994,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116729,4.187851,-89.47128,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-250.9525320479989,-9432.521999499993,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116730,4.187851,-89.47128,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-246.7646810479989,-9521.993279499993,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116731,4.187851,-89.47128,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-242.5768300479989,-9611.464559499993,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116732,4.187851,-89.47128,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-238.3889790479989,-9700.935839499993,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116733,4.187851,-89.47128,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-234.2011280479989,-9790.407119499992,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116734,4.187851,-89.47128,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-230.0132770479989,-9879.878399499992,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116735,4.187851,-89.411545,76561198374566018,0,0.0,0.05973499999998921,0.0,0.05973499999998921,0.0,0.05973499999998921,-225.82542604799892,-9969.289944499993,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116736,4.187851,-89.292755,76561198374566018,0,0.0,0.11879000000000417,0.0,0.05905500000001496,0.0,-0.0006799999999742568,-221.63757504799892,-10058.582699499993,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116737,4.187851,-89.292755,76561198374566018,0,0.0,0.0,0.0,-0.11879000000000417,0.0,-0.17784500000001913,-217.44972404799893,-10147.875454499994,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116738,4.187851,-89.292755,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.11879000000000417,-213.26187304799893,-10237.168209499994,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116739,4.187851,-89.292755,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-209.07402204799894,-10326.460964499995,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116740,4.1579895,-89.292755,76561198374566018,0,-0.029861499999999985,0.0,-0.029861499999999985,0.0,-0.029861499999999985,0.0,-204.91603254799892,-10415.753719499995,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116741,4.0391846,-89.203835,76561198374566018,0,-0.11880490000000066,0.08892000000000166,-0.08894340000000067,0.08892000000000166,-0.05908190000000069,0.08892000000000166,-200.87684794799893,-10504.957554499995,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116742,3.9502716,-89.055176,76561198374566018,0,-0.08891299999999935,0.148658999999995,0.029891900000001304,0.059738999999993325,0.11883530000000198,-0.02918100000000834,-196.92657634799892,-10594.012730499995,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116743,3.9204102,-88.99578,76561198374566018,0,-0.02986140000000015,0.059396000000006666,0.059051599999999205,-0.08926299999998832,0.0291596999999979,-0.14900199999998165,-193.00616614799893,-10683.008510499994,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
116744,3.9204102,-88.936386,76561198374566018,0,0.0,0.059393999999997504,0.02986140000000015,-2.00000000916134e-06,-0.029190199999999056,0.08926099999997916,-189.08575594799893,-10771.944896499994,-0.04459656316000026,4.651826576253916,-9.74144,7.9002075,17.6416475,-47.43357646833333,36.03269309940927,-97.57919,-3.905304,93.673886
