tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
186074,0.9503174,116.89041,76561198374566018,0,-0.02987669999999998,0.0,-0.0003661999999998722,0.0,-0.0007323999999997444,0.029510000000001924,173.0459122600001,18108.417284999978,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186075,0.9207916,116.8609,76561198374566018,0,-0.029525799999999935,-0.029510000000001924,0.00035090000000004284,-0.029510000000001924,0.000717099999999915,-0.029510000000001924,173.9667038600001,18225.278184999977,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186076,0.9207916,116.8609,76561198374566018,0,0.0,0.0,0.029525799999999935,0.029510000000001924,0.029174899999999893,0.05902000000000385,174.8874954600001,18342.139084999977,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186077,0.8909302,116.831024,76561198374566018,0,-0.029861400000000038,-0.029876000000001568,-0.029861400000000038,-0.029876000000001568,-0.05938719999999997,-0.05938600000000349,175.77842566000012,18458.970108999976,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186078,0.86138916,116.77161,76561198374566018,0,-0.02954104000000002,-0.05941400000000385,0.0003203600000000195,-0.029538000000002285,0.030181760000000057,0.0003379999999992833,176.6398148200001,18575.741718999976,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186079,0.8315277,116.74176,76561198374566018,0,-0.029861460000000006,-0.029849999999996157,-0.00032041999999998794,0.029564000000007695,-0.0006407800000000075,0.05910200000000998,177.47134252000012,18692.483478999977,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186080,0.80200195,116.71222,76561198374566018,0,-0.029525750000000017,-0.029539999999997235,0.00033570999999998907,0.00030999999999892225,0.000656129999999977,-0.029254000000008773,178.27334447000013,18809.195698999978,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186081,0.80200195,116.71222,76561198374566018,0,0.0,0.0,0.029525750000000017,0.029539999999997235,0.029190040000000028,0.029229999999998313,179.07534642000013,18925.90791899998,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186082,0.80200195,116.71222,76561198374566018,0,0.0,0.0,0.0,0.0,-0.029525750000000017,-0.029539999999997235,179.87734837000013,19042.62013899998,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186083,0.80200195,116.71222,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,180.67935032000014,19159.33235899998,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186084,0.80200195,116.68237,76561198374566018,0,0.0,-0.029849999999996157,0.0,-0.029849999999996157,0.0,-0.029849999999996157,181.48135227000014,19276.01472899998,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186085,0.80200195,116.68237,76561198374566018,0,0.0,0.0,0.0,0.029849999999996157,0.0,0.059699999999992315,182.28335422000015,19392.69709899998,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186086,0.80200195,116.65283,76561198374566018,0,0.0,-0.029540000000011446,0.0,-0.029540000000011446,0.0,-0.0593900000000076,183.08535617000015,19509.349928999978,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186087,0.80200195,116.65283,76561198374566018,0,0.0,0.0,0.0,0.029540000000011446,0.0,0.05908000000002289,183.88735812000016,19626.002758999977,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186088,0.80200195,116.65283,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,-0.029540000000011446,184.68936007000016,19742.655588999976,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186089,0.80200195,116.65283,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,185.49136202000017,19859.308418999975,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186090,0.80200195,116.622955,76561198374566018,0,0.0,-0.029874999999989882,0.0,-0.029874999999989882,0.0,-0.029874999999989882,186.29336397000017,19975.931373999974,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186091,0.80200195,116.53406,76561198374566018,0,0.0,-0.08889500000000794,0.0,-0.05902000000001806,0.0,-0.029145000000028176,187.09536592000018,20092.465433999976,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186092,0.80200195,116.41525,76561198374566018,0,0.0,-0.11880999999999631,0.0,-0.029914999999988368,0.0,0.02910500000002969,187.89736787000018,20208.880683999974,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186093,0.80200195,116.29645,76561198374566018,0,0.0,-0.11880000000000734,0.0,9.999999988963282e-06,0.0,0.02992499999997733,188.6993698200002,20325.177133999976,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186094,0.8315277,116.17767,76561198374566018,0,0.029525750000000017,-0.11877999999998679,0.029525750000000017,2.0000000020559128e-05,0.029525750000000017,1.0000000031595846e-05,189.5308975200002,20441.354803999977,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186095,0.86138916,115.99948,76561198374566018,0,0.029861460000000006,-0.17819000000000074,0.00033570999999998907,-0.05941000000001395,-0.029190040000000028,-0.05943000000003451,190.39228668000018,20557.354283999975,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186096,0.8909302,115.702515,76561198374566018,0,0.02954104000000002,-0.29696500000000015,-0.00032041999999998794,-0.11877499999999941,-0.000656129999999977,-0.05936499999998546,191.2832168800002,20673.056798999976,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186097,0.9801941,115.316284,76561198374566018,0,0.08926389999999995,-0.3862310000000093,0.05972285999999993,-0.08926600000000917,0.06004327999999992,0.029508999999990237,192.2634109800002,20788.373082999977,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186098,1.0097046,115.1676,76561198374566018,0,0.029510500000000106,-0.14868400000000292,-0.059753399999999846,0.2375470000000064,-0.11947625999999978,0.32681300000001556,193.2731155800002,20903.540682999977,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186099,1.0989685,114.93005,76561198374566018,0,0.08926389999999995,-0.23754999999999882,0.059753399999999846,-0.08886599999999589,0.11950679999999969,-0.3264130000000023,194.3720840800002,21018.470732999976,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186100,1.158371,114.72232,76561198374566018,0,0.059402500000000025,-0.20772999999999797,-0.029861399999999927,0.029820000000000846,-0.08961479999999977,0.11868599999999674,195.5304550800002,21133.193052999977,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186101,1.1878967,114.48474,76561198374566018,0,0.029525699999999988,-0.23757999999999413,-0.029876800000000037,-0.029849999999996157,-1.540000000010977e-05,-0.059669999999997,196.7183517800002,21247.677792999977,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186102,1.1878967,114.187775,76561198374566018,0,0.0,-0.29696500000000015,-0.029525699999999988,-0.059385000000006016,0.0003511000000000486,-0.02953500000000986,197.90624848000022,21361.865567999976,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186103,1.158371,113.89081,76561198374566018,0,-0.029525699999999988,-0.29696500000000015,-0.029525699999999988,0.0,0.0,0.059385000000006016,199.0646194800002,21475.756377999976,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186104,1.158371,113.86093,76561198374566018,0,0.0,-0.02988000000000568,0.029525699999999988,0.26708499999999447,0.059051399999999976,0.26708499999999447,200.2229904800002,21589.617307999975,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186105,1.158371,113.86093,76561198374566018,0,0.0,0.0,0.0,0.02988000000000568,-0.029525699999999988,-0.23720499999998879,201.38136148000018,21703.478237999974,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186106,1.158371,113.86093,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,-0.02988000000000568,202.53973248000017,21817.339167999973,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186107,1.158371,113.86093,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,203.69810348000016,21931.200097999972,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186108,1.158371,113.86093,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,204.85647448000014,22045.06102799997,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186109,1.158371,113.86093,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,206.01484548000013,22158.92195799997,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186110,1.158371,113.86093,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,207.17321648000012,22272.78288799997,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186111,1.158371,113.86093,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,208.3315874800001,22386.643817999968,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186112,1.158371,113.86093,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,209.4899584800001,22500.504747999967,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186113,1.158371,113.83142,76561198374566018,0,0.0,-0.029510000000001924,0.0,-0.029510000000001924,0.0,-0.029510000000001924,210.6483294800001,22614.336167999965,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186114,1.158371,113.74213,76561198374566018,0,0.0,-0.08928999999999121,0.0,-0.059779999999989286,0.0,-0.030269999999987363,211.80670048000007,22728.078297999964,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186115,1.1285095,113.534424,76561198374566018,0,-0.029861499999999985,-0.20770600000000172,-0.029861499999999985,-0.11841600000001051,-0.029861499999999985,-0.05863600000002123,212.93520998000008,22841.612721999965,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186116,1.1285095,113.326385,76561198374566018,0,0.0,-0.20803899999999942,0.029861499999999985,-0.00033299999999769625,0.05972299999999997,0.11808300000001282,214.0637194800001,22954.939106999966,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186117,1.1285095,113.11865,76561198374566018,0,0.0,-0.20773499999999956,0.0,0.00030399999999985994,-0.029861499999999985,0.0006369999999975562,215.1922289800001,23068.057756999966,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186118,1.1285095,113.02942,76561198374566018,0,0.0,-0.08923000000000059,0.0,0.11850499999999897,0.0,0.11820099999999911,216.3207384800001,23181.087176999965,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186119,1.1285095,112.99954,76561198374566018,0,0.0,-0.02988000000000568,0.0,0.05934999999999491,0.0,-0.059155000000004065,217.4492479800001,23294.086716999966,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186120,1.1285095,112.99954,76561198374566018,0,0.0,0.0,0.0,0.02988000000000568,0.0,-0.029469999999989227,218.57775748000012,23407.086256999966,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186121,1.0989685,112.99954,76561198374566018,0,-0.02954100000000004,0.0,-0.02954100000000004,0.0,-0.02954100000000004,-0.02988000000000568,219.67672598000013,23520.085796999967,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186122,1.0989685,112.99954,76561198374566018,0,0.0,0.0,0.02954100000000004,0.0,0.05908200000000008,0.0,220.77569448000014,23633.085336999968,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186123,1.0989685,112.99954,76561198374566018,0,0.0,0.0,0.0,0.0,-0.02954100000000004,0.0,221.87466298000015,23746.08487699997,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186124,1.0989685,112.99954,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,222.97363148000017,23859.08441699997,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186125,1.0989685,112.99954,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,224.07259998000018,23972.08395699997,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186126,1.0989685,112.99954,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,225.1715684800002,24085.08349699997,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186127,1.0989685,112.99954,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,226.2705369800002,24198.08303699997,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186128,1.0989685,112.99954,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,227.3695054800002,24311.082576999972,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186129,1.0989685,112.99954,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,228.46847398000023,24424.082116999973,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186130,1.0989685,112.99954,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,229.56744248000024,24537.081656999973,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186131,1.0989685,112.99954,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,230.66641098000025,24650.081196999974,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186132,1.0989685,112.99954,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,231.76537948000026,24763.080736999975,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186133,1.0989685,112.99954,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,232.86434798000028,24876.080276999975,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186134,1.0989685,112.99954,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,233.9633164800003,24989.079816999976,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186135,1.0989685,112.99954,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,235.0622849800003,25102.079356999977,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186136,1.0989685,112.99954,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,236.1612534800003,25215.078896999978,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186137,1.0989685,112.99954,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,237.26022198000032,25328.07843699998,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186138,1.0989685,113.02942,76561198374566018,0,0.0,0.02988000000000568,0.0,0.02988000000000568,0.0,0.02988000000000568,238.35919048000034,25441.107856999977,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186139,1.0989685,113.02942,76561198374566018,0,0.0,0.0,0.0,-0.02988000000000568,0.0,-0.05976000000001136,239.45815898000035,25554.137276999976,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186140,1.0989685,113.02942,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.02988000000000568,240.55712748000036,25667.166696999975,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186141,1.0989685,113.05893,76561198374566018,0,0.0,0.029510000000001924,0.0,0.029510000000001924,0.0,0.029510000000001924,241.65609598000037,25780.225626999974,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186142,1.069107,113.11865,76561198374566018,0,-0.029861499999999985,0.05971999999999866,-0.029861499999999985,0.03020999999999674,-0.029861499999999985,0.0006999999999948159,242.72520298000038,25893.344276999975,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186143,1.0395813,113.20758,76561198374566018,0,-0.029525699999999988,0.08892999999999063,0.0003357999999999972,0.029209999999991965,0.030197299999999982,-0.0010000000000047748,243.76478428000038,26006.551856999973,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186144,0.9801941,113.47504,76561198374566018,0,-0.059387200000000084,0.267460000000014,-0.029861500000000096,0.1785300000000234,-0.030197300000000094,0.14932000000003143,244.7449783800004,26120.026896999974,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186145,0.9207916,113.950195,76561198374566018,0,-0.059402499999999914,0.47515499999998667,-1.529999999982934e-05,0.20769499999997265,0.029846200000000267,0.02916499999994926,245.6657699800004,26233.977091999976,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186146,0.86138916,114.217285,76561198374566018,0,-0.059402440000000056,0.26709000000001026,5.999999985739635e-08,-0.2080649999999764,1.5359999999686735e-05,-0.41575999999994906,246.52715914000038,26348.194376999974,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186147,0.80200195,115.049164,76561198374566018,0,-0.059387210000000024,0.8318790000000007,1.5230000000032717e-05,0.5647889999999904,1.5170000000175321e-05,0.7728539999999668,247.32916109000038,26463.243540999974,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186148,0.77212524,115.34613,76561198374566018,0,-0.029876709999999917,0.2969659999999976,0.029510500000000106,-0.5349130000000031,0.029495270000000073,-1.0997019999999935,248.1012863300004,26578.589670999976,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186149,0.77212524,115.91022,76561198374566018,0,0.0,0.5640899999999931,0.029876709999999917,0.2671239999999955,0.0003662099999998114,0.8020369999999986,248.8734115700004,26694.499890999978,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186150,0.80200195,116.53406,76561198374566018,0,0.029876709999999917,0.6238400000000013,0.029876709999999917,0.059750000000008185,0.0,-0.2073739999999873,249.6754135200004,26811.03395099998,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186151,0.8315277,117.18738,76561198374566018,0,0.029525750000000017,0.6533200000000079,-0.00035095999999990024,0.029480000000006612,-0.030227669999999818,-0.030270000000001573,250.5069412200004,26928.22133099998,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186152,0.86138916,117.484375,76561198374566018,0,0.029861460000000006,0.29699499999999546,0.00033570999999998907,-0.35632500000001244,0.0006866699999998893,-0.38580500000001905,251.3683303800004,27045.70570599998,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186153,0.86138916,117.484375,76561198374566018,0,0.0,0.0,-0.029861460000000006,-0.29699499999999546,-0.030197169999999995,0.05933000000001698,252.2297195400004,27163.19008099998,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186154,0.8909302,117.57361,76561198374566018,0,0.02954104000000002,0.08923500000000217,0.02954104000000002,0.08923500000000217,0.059402500000000025,0.38622999999999763,253.1206497400004,27280.76369099998,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186155,1.0097046,118.137695,76561198374566018,0,0.11877440000000006,0.5640849999999915,0.08923336000000004,0.47484999999998934,0.05969232000000002,0.38561499999998716,254.1303543400004,27398.90138599998,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186156,1.2177734,119.414856,76561198374566018,0,0.20806879999999994,1.2771610000000067,0.08929439999999988,0.7130760000000151,6.103999999984566e-05,0.2382260000000258,255.3481277400004,27518.31624199998,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186157,1.4553528,120.7514,76561198374566018,0,0.2375794,1.3365440000000035,0.029510600000000053,0.059382999999996855,-0.05978379999999983,-0.6536930000000183,256.8034805400004,27639.06764199998,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186158,1.6036682,121.404755,76561198374566018,0,0.1483154,0.6533549999999906,-0.08926400000000001,-0.6831890000000129,-0.11877460000000006,-0.7425720000000098,258.4071487400004,27760.47239699998,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186159,1.7224426,121.34537,76561198374566018,0,0.11877439999999995,-0.059384999999991805,-0.02954100000000004,-0.7127399999999824,0.05972299999999997,-0.029550999999969463,260.12959134000045,27881.81776699998,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186160,1.9006348,120.63263,76561198374566018,0,0.17819220000000002,-0.7127399999999966,0.059417800000000076,-0.6533550000000048,0.08895880000000012,0.059384999999977595,262.0302261400004,28002.45039699998,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186161,2.0197754,119.59305,76561198374566018,0,0.11914059999999993,-1.0395800000000008,-0.05905160000000009,-0.32684000000000424,-0.11846940000000017,0.32651500000000055,264.05000154000044,28122.04344699998,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186162,2.049286,118.612854,76561198374566018,0,0.029510600000000053,-0.9801960000000065,-0.08962999999999988,0.05938399999999433,-0.030578399999999784,0.38622399999999857,266.09928754000043,28240.656300999977,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186163,2.049286,118.22696,76561198374566018,0,0.0,-0.3858939999999933,-0.029510600000000053,0.5943020000000132,0.06011939999999982,0.5349180000000189,268.1485735400004,28358.883260999977,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186164,2.049286,118.22696,76561198374566018,0,0.0,0.0,0.0,0.3858939999999933,0.029510600000000053,-0.2084080000000199,270.1978595400004,28477.110220999977,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
