tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
48038,-0.3518982,128.8281,76561198931708958,0,0.7041626000000001,2.1121300000000076,-0.35189819999999994,0.17613000000001477,-1.0560608,-1.231849999999966,-1120.2398134999985,17454.555007000014,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48039,0.5280304,132.70007,76561198931708958,0,0.8799286,3.8719700000000046,0.17576599999999987,1.759839999999997,0.5276641999999998,1.5837099999999822,-1119.7117830999985,17587.255077000013,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48040,1.0560608,136.22015,76561198931708958,0,0.5280304,3.520079999999979,-0.35189819999999994,-0.3518900000000258,-0.5276641999999998,-2.1117300000000228,-1118.6557222999984,17723.475227000014,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48041,1.407959,139.0361,76561198931708958,0,0.35189819999999994,2.815950000000015,-0.17613220000000007,-0.7041299999999637,0.17576599999999987,-0.35223999999993794,-1117.2477632999985,17862.511327000015,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48042,1.5840912,142.02817,76561198931708958,0,0.17613220000000007,2.992069999999984,-0.17576599999999987,0.17611999999996897,0.00036620000000020525,0.8802499999999327,-1115.6636720999984,18004.539497000016,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48043,1.7598724,144.31607,76561198931708958,0,0.17578119999999986,2.2879000000000076,-0.00035100000000021225,-0.7041699999999764,0.17541499999999965,-0.8802899999999454,-1113.9037996999984,18148.855567000017,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48044,1.7598724,145.90015,76561198931708958,0,0.0,1.5840800000000002,-0.17578119999999986,-0.7038200000000074,-0.17543019999999965,0.00034999999996898623,-1112.1439272999985,18294.75571700002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48045,1.7598724,147.13199,76561198931708958,0,0.0,1.2318400000000054,0.0,-0.3522399999999948,0.17578119999999986,0.35158000000001266,-1110.3840548999985,18441.88770700002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48046,1.7598724,148.18805,76561198931708958,0,0.0,1.0560600000000022,0.0,-0.17578000000000316,0.0,0.17645999999999162,-1108.6241824999986,18590.07575700002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48047,1.5840912,149.41989,76561198931708958,0,-0.17578119999999986,1.2318400000000054,-0.17578119999999986,0.17578000000000316,-0.17578119999999986,0.3515600000000063,-1107.0400912999985,18739.49564700002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48048,1.5840912,150.6521,76561198931708958,0,0.0,1.2322099999999807,0.17578119999999986,0.0003699999999753345,0.3515623999999997,-0.17541000000002782,-1105.4560000999984,18890.14774700002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48049,1.407959,151.3559,76561198931708958,0,-0.17613220000000007,0.7038000000000011,-0.17613220000000007,-0.5284099999999796,-0.35191339999999993,-0.528779999999955,-1104.0480410999985,19041.50364700002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48050,1.407959,151.88391,76561198931708958,0,0.0,0.5280099999999948,0.17613220000000007,-0.17579000000000633,0.35226440000000014,0.3526199999999733,-1102.6400820999986,19193.38755700002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48051,1.407959,152.06006,76561198931708958,0,0.0,0.1761500000000069,0.0,-0.35185999999998785,-0.17613220000000007,-0.17606999999998152,-1101.2321230999987,19345.44761700002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48052,1.407959,152.41196,76561198931708958,0,0.0,0.35190000000000055,0.0,0.17574999999999363,0.0,0.5276099999999815,-1099.8241640999988,19497.85957700002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48053,1.231842,152.76422,76561198931708958,0,-0.17611699999999986,0.35226000000000113,-0.17611699999999986,0.0003600000000005821,-0.17611699999999986,-0.17538999999999305,-1098.592322099999,19650.623797000022,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48054,1.231842,152.94,76561198931708958,0,0.0,0.17578000000000316,0.17611699999999986,-0.17647999999999797,0.3522339999999997,-0.17683999999999855,-1097.360480099999,19803.56379700002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48055,1.231842,152.94,76561198931708958,0,0.0,0.0,0.0,-0.17578000000000316,-0.17611699999999986,0.0006999999999948159,-1096.128638099999,19956.50379700002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48056,1.0560608,153.11612,76561198931708958,0,-0.17578120000000008,0.1761199999999974,-0.17578120000000008,0.1761199999999974,-0.17578120000000008,0.35190000000000055,-1095.072577299999,20109.619917000018,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48057,1.0560608,153.64413,76561198931708958,0,0.0,0.5280099999999948,0.17578120000000008,0.35188999999999737,0.35156240000000016,0.17576999999999998,-1094.016516499999,20263.26404700002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48058,1.0560608,153.99603,76561198931708958,0,0.0,0.35190000000000055,0.0,-0.17610999999999422,-0.17578120000000008,-0.5279999999999916,-1092.9604556999989,20417.260077000017,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48059,0.87994385,154.52408,76561198931708958,0,-0.17611695000000005,0.5280500000000075,-0.17611695000000005,0.1761500000000069,-0.17611695000000005,0.35226000000000113,-1092.0805118499989,20571.784157000016,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48060,0.7041626,154.69986,76561198931708958,0,-0.17578125,0.17578000000000316,0.00033570000000004985,-0.3522700000000043,0.1764526500000001,-0.5284200000000112,-1091.3763492499988,20726.484017000017,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48061,0.7041626,155.05212,76561198931708958,0,0.0,0.35226000000000113,0.17578125,0.17647999999999797,0.17544554999999995,0.5287500000000023,-1090.6721866499988,20881.536137000017,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48062,0.7041626,155.75592,76561198931708958,0,0.0,0.7038000000000011,0.0,0.35153999999999996,-0.17578125,0.175060000000002,-1089.9680240499988,21037.292057000017,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48063,0.7041626,156.10815,76561198931708958,0,0.0,0.3522299999999916,0.0,-0.3515700000000095,0.0,-0.7031100000000094,-1089.2638614499988,21193.400207000017,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48064,0.5280304,156.46008,76561198931708958,0,-0.17613219999999996,0.35193000000001007,-0.17613219999999996,-0.00029999999998153726,-0.17613219999999996,0.35127000000002795,-1088.7358310499988,21349.860287000018,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48065,0.5280304,156.81198,76561198931708958,0,0.0,0.35190000000000055,0.17613219999999996,-3.000000000952241e-05,0.3522643999999999,0.00026999999997201485,-1088.2078006499987,21506.672267000016,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48066,0.5280304,157.16388,76561198931708958,0,0.0,0.35190000000000055,0.0,0.0,-0.17613219999999996,3.000000000952241e-05,-1087.6797702499987,21663.836147000016,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48067,0.5280304,157.51614,76561198931708958,0,0.0,0.35226000000000113,0.0,0.0003600000000005821,0.0,0.0003600000000005821,-1087.1517398499986,21821.352287000016,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48068,0.5280304,157.69193,76561198931708958,0,0.0,0.17579000000000633,0.0,-0.1764699999999948,0.0,-0.17682999999999538,-1086.6237094499986,21979.044217000017,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48069,0.5280304,158.04416,76561198931708958,0,0.0,0.3522299999999916,0.0,0.17643999999998528,0.0,0.3529099999999801,-1086.0956790499986,22137.08837700002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48070,0.5280304,158.21994,76561198931708958,0,0.0,0.17578000000000316,0.0,-0.17644999999998845,0.0,-0.3528899999999737,-1085.5676486499985,22295.308317000017,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48071,0.5280304,158.39606,76561198931708958,0,0.0,0.1761199999999974,0.0,0.0003399999999942338,0.0,0.17678999999998268,-1085.0396182499985,22453.704377000016,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48072,0.5280304,158.57184,76561198931708958,0,0.0,0.17578000000000316,0.0,-0.0003399999999942338,0.0,-0.0006799999999884676,-1084.5115878499985,22612.276217000017,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48073,0.5280304,158.74799,76561198931708958,0,0.0,0.1761499999999785,0.0,0.0003699999999753345,0.0,0.0007099999999695683,-1083.9835574499984,22771.024207000017,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48074,0.5280304,158.9241,76561198931708958,0,0.0,0.17611000000002264,0.0,-3.999999995585313e-05,0.0,-0.00040999999993118763,-1083.4555270499984,22929.948307000017,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48075,0.5280304,159.09988,76561198931708958,0,0.0,0.17578000000000316,0.0,-0.0003300000000194814,0.0,-0.00029000000006362825,-1082.9274966499984,23089.04818700002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48076,0.5280304,159.09988,76561198931708958,0,0.0,0.0,0.0,-0.17578000000000316,0.0,-0.17544999999998367,-1082.3994662499983,23248.14806700002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48077,0.5280304,159.276,76561198931708958,0,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.35190000000000055,-1081.8714358499983,23407.42406700002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48078,0.5280304,159.45215,76561198931708958,0,0.0,0.1761499999999785,0.0,2.99999999811007e-05,0.0,-0.1760900000000163,-1081.3434054499983,23566.876217000023,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48079,0.5280304,159.45215,76561198931708958,0,0.0,0.0,0.0,-0.1761499999999785,0.0,-0.1761799999999596,-1080.8153750499982,23726.328367000024,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48080,0.7041626,159.62793,76561198931708958,0,0.17613219999999996,0.17578000000000316,0.17613219999999996,0.17578000000000316,0.17613219999999996,0.35192999999998165,-1080.1112124499982,23885.956297000022,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48081,0.7041626,159.62793,76561198931708958,0,0.0,0.0,-0.17613219999999996,-0.17578000000000316,-0.3522643999999999,-0.3515600000000063,-1079.4070498499982,24045.58422700002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48082,0.7041626,159.80405,76561198931708958,0,0.0,0.1761199999999974,0.0,0.1761199999999974,0.17613219999999996,0.35190000000000055,-1078.7028872499982,24205.38827700002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48083,0.87994385,159.80405,76561198931708958,0,0.17578125,0.0,0.17578125,-0.1761199999999974,0.17578125,-0.3522399999999948,-1077.8229433999982,24365.19232700002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48084,0.87994385,159.97983,76561198931708958,0,0.0,0.17578000000000316,-0.17578125,0.17578000000000316,-0.3515625,0.35190000000000055,-1076.9429995499981,24525.17215700002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48085,0.87994385,159.97983,76561198931708958,0,0.0,0.0,0.0,-0.17578000000000316,0.17578125,-0.3515600000000063,-1076.0630556999981,24685.15198700002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48086,0.87994385,159.97983,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17578000000000316,-1075.183111849998,24845.13181700002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48087,1.0560608,160.15594,76561198931708958,0,0.17611695000000005,0.17610999999999422,0.17611695000000005,0.17610999999999422,0.17611695000000005,0.17610999999999422,-1074.127051049998,25005.28775700002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48088,1.0560608,160.33206,76561198931708958,0,0.0,0.1761200000000258,-0.17611695000000005,1.0000000031595846e-05,-0.3522339000000001,-0.17609999999996262,-1073.070990249998,25165.61981700002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48089,1.231842,160.33206,76561198931708958,0,0.17578120000000008,0.0,0.17578120000000008,-0.1761200000000258,0.35189815000000013,-0.1761300000000574,-1071.839148249998,25325.95187700002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48090,1.231842,160.50784,76561198931708958,0,0.0,0.17577999999997473,-0.17578120000000008,0.17577999999997473,-0.35156240000000016,0.35190000000000055,-1070.6073062499981,25486.45971700002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48091,1.407959,160.50784,76561198931708958,0,0.17611699999999986,0.0,0.17611699999999986,-0.17577999999997473,0.35189819999999994,-0.35155999999994947,-1069.1993472499983,25646.967557000018,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48092,1.5840912,160.33206,76561198931708958,0,0.17613220000000007,-0.17577999999997473,1.5200000000215041e-05,-0.17577999999997473,-0.17610179999999964,0.0,-1067.6152560499982,25807.29961700002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48093,1.9360046,159.45215,76561198931708958,0,0.35191339999999993,-0.8799100000000237,0.17578119999999986,-0.704130000000049,0.17576599999999964,-0.5283500000000743,-1065.6792514499982,25966.75176700002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48094,2.4640198,157.69193,76561198931708958,0,0.5280152,-1.7602199999999755,0.17610180000000009,-0.8803099999999517,0.00032060000000022626,-0.17617999999990275,-1063.2152316499983,26124.44369700002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48095,2.640152,152.41196,76561198931708958,0,0.17613220000000007,-5.27997000000002,-0.35188299999999995,-3.5197500000000446,-0.5279848,-2.639440000000093,-1060.5750796499983,26276.855657000022,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48096,2.640152,144.49185,76561198931708958,0,0.0,-7.920109999999994,-0.17613220000000007,-2.640139999999974,0.17575079999999987,0.8796100000000706,-1057.9349276499984,26421.34750700002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48097,2.640152,137.98004,76561198931708958,0,0.0,-6.511809999999997,0.0,1.408299999999997,0.17613220000000007,4.048439999999971,-1055.2947756499984,26559.32754700002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48098,2.9920654,119.5,76561198931708958,0,0.35191339999999993,-18.480040000000002,0.35191339999999993,-11.968230000000005,0.35191339999999993,-13.376530000000002,-1052.3027102499984,26678.82754700002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48099,2.9920654,116.68408,76561198931708958,0,0.0,-2.8159200000000055,-0.35191339999999993,15.664119999999997,-0.7038267999999999,27.632350000000002,-1049.3106448499984,26795.511627000018,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48100,2.4640198,115.27612,76561198931708958,0,-0.5280456,-1.4079599999999886,-0.5280456,1.407960000000017,-0.17613220000000007,-14.25615999999998,-1046.8466250499985,26910.787747000017,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48101,1.9360046,113.69202,76561198931708958,0,-0.5280152,-1.5841000000000065,3.0399999999985994e-05,-0.17614000000001795,0.528076,-1.584100000000035,-1044.9106204499985,27024.479767000015,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48102,1.231842,111.579895,76561198931708958,0,-0.7041625999999999,-2.112125000000006,-0.17614739999999984,-0.5280249999999995,-0.17617779999999983,-0.3518849999999816,-1043.6787784499986,27136.059662000014,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48103,1.0560608,110.69995,76561198931708958,0,-0.17578120000000008,-0.8799449999999922,0.5283813999999998,1.2321800000000138,0.7045287999999996,1.7602050000000133,-1042.6227176499985,27246.759612000013,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48104,0.87994385,110.34805,76561198931708958,0,-0.17611695000000005,-0.35190000000000055,-0.000335749999999968,0.5280449999999917,-0.5287171499999997,-0.7041350000000222,-1041.7427737999985,27357.107662000013,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48105,0.87994385,110.34805,76561198931708958,0,0.0,0.0,0.17611695000000005,0.35190000000000055,0.17645270000000002,-0.17614499999999111,-1040.8628299499985,27467.455712000014,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48106,0.87994385,110.34805,76561198931708958,0,0.0,0.0,0.0,0.0,-0.17611695000000005,-0.35190000000000055,-1039.9828860999985,27577.803762000014,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48107,0.87994385,110.34805,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-1039.1029422499985,27688.151812000015,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48108,0.87994385,110.34805,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-1038.2229983999985,27798.499862000015,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48109,0.87994385,110.34805,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-1037.3430545499984,27908.847912000016,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48110,0.87994385,110.523834,76561198931708958,0,0.0,0.17578399999999306,0.0,0.17578399999999306,0.0,0.17578399999999306,-1036.4631106999984,28019.371746000015,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48111,0.87994385,110.69995,76561198931708958,0,0.0,0.1761160000000075,0.0,0.00033200000001443186,0.0,-0.17545199999997863,-1035.5831668499984,28130.071696000014,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48112,0.87994385,110.69995,76561198931708958,0,0.0,0.0,0.0,-0.1761160000000075,0.0,-0.17644800000002192,-1034.7032229999984,28240.771646000012,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48113,0.7041626,110.523834,76561198931708958,0,-0.17578125,-0.1761160000000075,-0.17578125,-0.1761160000000075,-0.17578125,0.0,-1033.9990603999984,28351.29548000001,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48114,0.5280304,110.34805,76561198931708958,0,-0.17613219999999996,-0.17578399999999306,-0.000350949999999961,0.00033200000001443186,0.17543030000000004,0.17644800000002192,-1033.4710299999983,28461.643530000012,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48115,0.5280304,109.996155,76561198931708958,0,0.0,-0.35189499999999896,0.17613219999999996,-0.1761110000000059,0.17648314999999992,-0.17644300000002033,-1032.9429995999983,28571.639685000013,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48116,0.3518982,109.115875,76561198931708958,0,-0.17613220000000002,-0.8802799999999991,-0.17613220000000002,-0.5283850000000001,-0.3522644,-0.3522739999999942,-1032.5911013999983,28680.755560000012,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48117,0.87994385,106.476074,76561198931708958,0,0.5280456499999999,-2.6398010000000056,0.70417785,-1.7595210000000066,0.8803100500000001,-1.2311360000000064,-1031.7111575499982,28787.23163400001,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48118,1.231842,104.18817,76561198931708958,0,0.35189815000000013,-2.2879039999999975,-0.1761474999999998,0.3518970000000081,-0.8803253499999998,2.1114180000000147,-1030.4793155499983,28891.419804000012,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48119,1.231842,103.30786,76561198931708958,0,0.0,-0.8803099999999944,-0.35189815000000013,1.4075940000000031,-0.17575065000000034,1.055696999999995,-1029.2474735499984,28994.727664000013,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48120,1.231842,103.13208,76561198931708958,0,0.0,-0.17578000000000316,0.0,0.7045299999999912,0.35189815000000013,-0.7030640000000119,-1028.0156315499985,29097.859744000012,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48121,1.231842,102.95596,76561198931708958,0,0.0,-0.1761199999999974,0.0,-0.0003399999999942338,0.0,-0.7048699999999855,-1026.7837895499986,29200.81570400001,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48122,1.0560608,102.25183,76561198931708958,0,-0.17578120000000008,-0.7041300000000064,-0.17578120000000008,-0.528010000000009,-0.17578120000000008,-0.5276700000000147,-1025.7277287499985,29303.067534000013,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48123,1.0560608,100.84384,76561198931708958,0,0.0,-1.407989999999998,0.17578120000000008,-0.7038599999999917,0.35156240000000016,-0.17584999999998274,-1024.6716679499984,29403.911374000014,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48124,1.0560608,99.78815,76561198931708958,0,0.0,-1.0556899999999985,0.0,0.3522999999999996,-0.17578120000000008,1.0561599999999913,-1023.6156071499985,29503.699524000014,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
