tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
58569,-14.413727,78.00775,76561198286419199,0,0.08444200000000102,0.04223500000000513,0.0003200000000020964,1.4210854715202004e-14,0.0006550000000036249,-0.00036499999997374744,-2096.0389199,9017.582294000002,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58570,-14.329605,78.09186,76561198286419199,0,0.08412199999999892,0.08410999999999547,-0.0003200000000020964,0.04187499999999034,-0.0006400000000041928,0.041874999999976126,-2110.3685249,9095.674154000002,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58571,-14.245148,78.1763,76561198286419199,0,0.08445700000000045,0.08444000000000074,0.0003350000000015285,0.0003300000000052705,0.0006550000000036249,-0.041544999999985066,-2124.6136729,9173.850454000001,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58572,-14.203262,78.21854,76561198286419199,0,0.04188599999999987,0.04224000000000672,-0.04257100000000058,-0.04219999999999402,-0.04290600000000211,-0.04252999999999929,-2138.8169349,9252.068994000001,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58573,-14.118805,78.30264,76561198286419199,0,0.08445700000000045,0.08409999999999229,0.04257100000000058,0.041859999999985575,0.08514200000000116,0.0840599999999796,-2152.9357399,9330.371634000001,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58574,-13.992462,78.387115,76561198286419199,0,0.12634300000000032,0.08447499999999764,0.04188599999999987,0.0003750000000053433,-0.0006850000000007128,-0.04148499999998023,-2166.9282019,9408.758749,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58575,-13.908005,78.47122,76561198286419199,0,0.08445700000000045,0.08410500000000809,-0.04188599999999987,-0.00036999999998954536,-0.08377199999999974,-0.0007449999999948886,-2180.8362069,9487.229969,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58576,-13.781662,78.6398,76561198286419199,0,0.12634299999999854,0.16857999999999151,0.04188599999999809,0.08447499999998342,0.08377199999999796,0.08484499999997297,-2194.6178689,9565.869769,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58577,-13.613098,78.89282,76561198286419199,0,0.16856399999999994,0.25302000000000646,0.042221000000001396,0.08444000000001495,0.0003350000000033049,-3.4999999968476914e-05,-2208.2309668999997,9644.762589,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58578,-13.486755,79.14551,76561198286419199,0,0.12634300000000032,0.2526900000000012,-0.04222099999999962,-0.0003300000000052705,-0.08444200000000102,-0.08477000000002022,-2221.7177218999996,9723.908099,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58579,-13.233719,79.65155,76561198286419199,0,0.2530359999999998,0.5060399999999987,0.1266929999999995,0.2533499999999975,0.16891399999999912,0.2536800000000028,-2234.9514408999994,9803.559649,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58580,-12.981033,80.40997,76561198286419199,0,0.25268600000000063,0.758420000000001,-0.0003499999999991843,0.25238000000000227,-0.12704299999999868,-0.0009699999999952524,-2247.9324738999994,9883.969619000001,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58581,-12.770233,81.1687,76561198286419199,0,0.21080000000000076,0.7587299999999999,-0.04188599999999987,0.00030999999999892225,-0.041536000000000683,-0.25207000000000335,-2260.7027068999996,9965.138319000002,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58582,-12.43309,82.55951,76561198286419199,0,0.3371429999999993,1.3908100000000019,0.12634299999999854,0.632080000000002,0.1682289999999984,0.631770000000003,-2273.1357968999996,10047.697829,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58583,-12.095947,84.41379,76561198286419199,0,0.3371429999999993,1.8542800000000028,0.0,0.46347000000000094,-0.12634299999999854,-0.16861000000000104,-2285.2317438999994,10132.111619000001,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58584,-11.842926,85.88904,76561198286419199,0,0.2530210000000004,1.4752499999999884,-0.08412199999999892,-0.3790300000000144,-0.08412199999999892,-0.8425000000000153,-2297.074669899999,10218.000659000001,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58585,-11.463547,88.58618,76561198286419199,0,0.37937900000000013,2.6971400000000045,0.12635799999999975,1.2218900000000161,0.21047999999999867,1.6009200000000305,-2308.538216899999,10306.586839000001,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58586,-11.16864,90.52493,76561198286419199,0,0.29490700000000025,1.9387499999999989,-0.08447199999999988,-0.7583900000000057,-0.21082999999999963,-1.9802800000000218,-2319.706856899999,10397.111769000001,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58587,-10.74704,93.26465,76561198286419199,0,0.42159999999999975,2.7397200000000055,0.1266929999999995,0.8009700000000066,0.21116499999999938,1.5593600000000123,-2330.453896899999,10490.376419,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58588,-10.536575,94.992615,76561198286419199,0,0.210465000000001,1.7279649999999975,-0.21113499999999874,-1.011755000000008,-0.33782799999999824,-1.8127250000000146,-2340.990471899999,10585.369034,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58589,-10.494354,96.84689,76561198286419199,0,0.04222099999999962,1.8542750000000012,-0.1682440000000014,0.1263100000000037,0.04289099999999735,1.1380650000000117,-2351.484825899999,10682.215924,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58590,-10.536575,97.31036,76561198286419199,0,-0.04222099999999962,0.46347000000000094,-0.08444199999999924,-1.3908050000000003,0.08380200000000215,-1.517115000000004,-2362.021400899999,10779.526284,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58591,-10.536575,97.31036,76561198286419199,0,0.0,0.0,0.04222099999999962,-0.46347000000000094,0.12666299999999886,0.9273349999999994,-2372.5579758999993,10876.836643999999,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58592,-10.536575,97.31036,76561198286419199,0,0.0,0.0,0.0,0.0,-0.04222099999999962,0.46347000000000094,-2383.0945508999994,10974.147003999999,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58593,-10.536575,97.31036,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-2393.6311258999995,11071.457363999998,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58594,-10.536575,97.31036,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-2404.1677008999995,11168.767723999998,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58595,-10.536575,97.31036,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-2414.7042758999996,11266.078083999997,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58596,-10.536575,97.31036,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-2425.2408508999997,11363.388443999997,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58597,-10.536575,97.31036,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-2435.7774259,11460.698803999996,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58598,-10.536575,97.31036,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-2446.3140009,11558.009163999996,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58599,-10.536575,97.31036,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-2456.8505759,11655.319523999995,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58600,-10.536575,97.31036,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-2467.3871509,11752.629883999994,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58601,-10.536575,97.31036,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-2477.9237259,11849.940243999994,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58602,-10.536575,97.31036,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-2488.4603009,11947.250603999993,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58603,-10.536575,97.31036,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-2498.9968759000003,12044.560963999993,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58604,-10.536575,97.31036,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-2509.5334509000004,12141.871323999992,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58605,-10.536575,97.31036,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-2520.0700259000005,12239.181683999992,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58606,-10.452118,97.731964,76561198286419199,0,0.08445699999999867,0.4216040000000021,0.08445699999999867,0.4216040000000021,0.08445699999999867,0.4216040000000021,-2530.5221439000006,12336.913647999992,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58607,-10.241318,98.95419,76561198286419199,0,0.21080000000000076,1.222225999999992,0.1263430000000021,0.80062199999999,0.04188600000000342,0.37901799999998786,-2540.7634619000005,12435.867837999993,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58608,-9.946411,100.21866,76561198286419199,0,0.29490700000000025,1.2644700000000029,0.08410699999999949,0.04224400000001083,-0.042236000000002605,-0.7583779999999791,-2550.7098729000004,12536.086497999993,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58609,-9.609253,101.10376,76561198286419199,0,0.33715799999999874,0.8850999999999942,0.042250999999998484,-0.37937000000000864,-0.041856000000001004,-0.4216140000000195,-2560.3191259000005,12637.190257999993,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58610,-9.103546,102.36786,76561198286419199,0,0.505707000000001,1.2640999999999991,0.16854900000000228,0.3790000000000049,0.1262980000000038,0.7583700000000135,-2569.4226719000003,12739.558117999994,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58611,-8.681946,103.16882,76561198286419199,0,0.42159999999999975,0.8009600000000034,-0.08410700000000126,-0.46313999999999567,-0.25265600000000354,-0.8421400000000006,-2578.1046179000004,12842.726937999994,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58612,-8.049896,104.01169,76561198286419199,0,0.6320499999999996,0.8428700000000049,0.2104499999999998,0.041910000000001446,0.29455700000000107,0.5050499999999971,-2586.1545139000004,12946.738627999994,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58613,-7.5863953,104.26471,76561198286419199,0,0.4635007,0.25301999999999225,-0.16854929999999957,-0.5898500000000126,-0.3789992999999994,-0.6317600000000141,-2593.7409092000003,13051.003337999993,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58614,-6.9117737,104.13803,76561198286419199,0,0.6746216,-0.12667999999999324,0.21112090000000006,-0.3796999999999855,0.3796701999999996,0.21015000000002715,-2600.6526829000004,13155.141367999993,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58615,-6.490509,103.96945,76561198286419199,0,0.42126470000000005,-0.16858000000000573,-0.2533569,-0.04190000000001248,-0.46447780000000005,0.337799999999973,-2607.1431919000006,13259.110817999994,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58616,-5.9848022,103.75867,76561198286419199,0,0.5057068000000005,-0.21077999999999975,0.08444210000000041,-0.04219999999999402,0.3377990000000004,-0.00029999999998153726,-2613.1279941000007,13362.869487999993,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58617,-5.5209656,103.67456,76561198286419199,0,0.4638365999999996,-0.08410999999999547,-0.04187020000000086,0.12667000000000428,-0.12631230000000127,0.1688699999999983,-2618.648959700001,13466.544047999992,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58618,-5.1419373,103.632324,76561198286419199,0,0.3790282999999999,-0.042236000000002605,-0.08480829999999973,0.04187399999999286,-0.04293809999999887,-0.08479600000001142,-2623.7908970000008,13570.176371999993,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58619,-4.888916,103.8009,76561198286419199,0,0.25302130000000034,0.1685760000000016,-0.12600699999999954,0.21081200000000422,-0.04119869999999981,0.16893800000001136,-2628.6798130000006,13673.977271999993,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58620,-4.4254303,104.22247,76561198286419199,0,0.46348569999999967,0.42157000000000266,0.21046439999999933,0.25299400000000105,0.33647139999999887,0.04218199999999683,-2633.1052433000004,13778.199741999993,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58621,-4.172394,104.60187,76561198286419199,0,0.25303630000000066,0.37940000000000396,-0.210449399999999,-0.04216999999999871,-0.42091379999999834,-0.29516399999999976,-2637.2776373000006,13882.801611999994,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58622,-3.7511444,105.4447,76561198286419199,0,0.4212495999999999,0.8428299999999922,0.16821329999999923,0.46342999999998824,0.37866269999999824,0.505599999999987,-2641.0287817000008,13988.246311999994,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58623,-3.498108,106.45615,76561198286419199,0,0.2530363999999996,1.0114499999999964,-0.16821320000000028,0.1686200000000042,-0.3364264999999995,-0.29480999999998403,-2644.5268897000005,14094.702461999994,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58624,-3.4558868,107.00409,76561198286419199,0,0.04222120000000018,0.5479400000000112,-0.21081519999999943,-0.4635099999999852,-0.04260199999999914,-0.6321299999999894,-2647.9827765000005,14201.706551999994,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58625,-3.498108,107.256775,76561198286419199,0,-0.04222120000000018,0.2526849999999996,-0.08444240000000036,-0.2952550000000116,0.12637279999999906,0.16825499999997362,-2651.4808845000002,14308.963326999994,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58626,-3.498108,107.256775,76561198286419199,0,0.0,0.0,0.04222120000000018,-0.2526849999999996,0.12666360000000054,0.04257000000001199,-2654.9789925,14416.220101999994,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58627,-3.498108,107.256775,76561198286419199,0,0.0,0.0,0.0,0.0,-0.04222120000000018,0.2526849999999996,-2658.4771005,14523.476876999994,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58628,-3.498108,107.256775,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-2661.9752084999996,14630.733651999994,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58629,-3.498108,107.256775,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-2665.4733164999993,14737.990426999993,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58630,-3.498108,107.256775,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-2668.971424499999,14845.247201999993,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58631,-3.498108,107.256775,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-2672.469532499999,14952.503976999993,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58632,-3.498108,107.256775,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-2675.9676404999987,15059.760751999993,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58633,-3.498108,107.256775,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-2679.4657484999984,15167.017526999993,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58634,-3.498108,107.256775,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-2682.963856499998,15274.274301999993,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58635,-3.498108,107.256775,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-2686.461964499998,15381.531076999992,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58636,-3.5403442,107.55203,76561198286419199,0,-0.04223619999999961,0.2952549999999974,-0.04223619999999961,0.2952549999999974,-0.04223619999999961,0.2952549999999974,-2690.002308699998,15489.083106999993,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58637,-3.498108,108.35266,76561198286419199,0,0.04223619999999961,0.8006299999999982,0.08447239999999923,0.5053750000000008,0.12670859999999884,0.21012000000000342,-2693.500416699998,15597.435766999994,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58638,-3.4136658,109.322205,76561198286419199,0,0.08444220000000024,0.9695449999999965,0.04220600000000063,0.16891499999999837,-0.042266399999998594,-0.3364600000000024,-2696.914082499998,15706.757971999994,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58639,-3.2032013,111.34506,76561198286419199,0,0.21046450000000005,2.022855000000007,0.1260222999999998,1.0533100000000104,0.08381629999999918,0.884395000000012,-2700.117283799998,15818.103031999994,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58640,-2.823822,113.03076,76561198286419199,0,0.3793793000000001,1.685699999999997,0.16891480000000003,-0.33715500000000986,0.04289250000000022,-1.3904650000000203,-2702.941105799998,15931.133791999993,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58641,-2.275879,113.705414,76561198286419199,0,0.5479429999999996,0.6746540000000039,0.16856369999999954,-1.0110459999999932,-0.0003511000000004927,-0.6738909999999834,-2705.2169847999976,16044.839205999993,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58642,-1.8965149,113.19934,76561198286419199,0,0.3793641000000003,-0.5060739999999981,-0.1685788999999993,-1.180728000000002,-0.33714259999999885,-0.16968200000000877,-2707.1134996999976,16158.038545999992,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58643,-1.559372,111.17648,76561198286419199,0,0.3371428999999999,-2.0228600000000085,-0.0422212000000004,-1.5167860000000104,0.1263576999999989,-0.3360580000000084,-2708.672871699998,16269.215025999993,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58644,-1.5171509,108.77426,76561198286419199,0,0.0422210999999999,-2.40222,-0.2949218,-0.37935999999999126,-0.2527005999999996,1.1374260000000191,-2710.190022599998,16377.989285999993,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58645,-1.601593,103.67456,76561198286419199,0,-0.08444209999999996,-5.099699999999999,-0.12666319999999986,-2.6974799999999988,0.16825860000000015,-2.3181200000000075,-2711.791615599998,16481.663845999992,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58646,-1.9809723,99.207214,76561198286419199,0,-0.37937929999999986,-4.467346000000006,-0.2949371999999999,0.6323539999999923,-0.16827400000000003,3.329833999999991,-2713.7725878999977,16580.87105999999,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58647,-3.0765076,92.08432,76561198286419199,0,-1.0955352999999999,-7.122893999999988,-0.716156,-2.655547999999982,-0.4212188000000001,-3.287901999999974,-2716.8490954999975,16672.955379999992,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58648,-4.2987366,87.617004,76561198286419199,0,-1.222229,-4.467316000000011,-0.12669370000000013,2.655577999999977,0.5894622999999999,5.311125999999959,-2721.1478320999977,16760.572383999992,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58649,-6.321945,83.02301,76561198286419199,0,-2.0232084000000006,-4.593993999999995,-0.8009794000000006,-0.12667799999998408,-0.6742857000000004,-2.782255999999961,-2727.469777099998,16843.595393999993,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58650,-7.459717,81.33728,76561198286419199,0,-1.137772,-1.6857299999999924,0.8854364000000006,2.9082640000000026,1.6864158000000011,3.0349419999999867,-2734.929494099998,16924.932673999992,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58651,-8.808624,79.77789,76561198286419199,0,-1.3489069999999996,-1.5593900000000076,-0.21113499999999963,0.1263399999999848,-1.0965714000000002,-2.781924000000018,-2743.738118099998,17004.710563999994,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58652,-9.735596,79.10364,76561198286419199,0,-0.9269719999999992,-0.6742500000000007,0.4219350000000004,0.8851400000000069,0.63307,0.7588000000000221,-2753.473714099998,17083.814203999995,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58653,-11.253082,78.21854,76561198286419199,0,-1.517486,-0.8850999999999942,-0.5905140000000006,-0.21084999999999354,-1.012449000000001,-1.0959900000000005,-2764.726796099998,17162.032743999996,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
58654,-12.22229,77.83917,76561198286419199,0,-0.9692080000000001,-0.37937000000000864,0.5482779999999998,0.5057299999999856,1.1387920000000005,0.7165799999999791,-2776.949086099998,17239.871913999996,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001
