tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
136986,-11.9678955,155.75214,76561198931708958,0,0.0,4.400029999999987,0.0,0.7038299999999822,-0.17578149999999937,-0.8805900000000122,-709.79934405,20492.496872000014,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
136987,-11.9678955,155.75214,76561198931708958,0,0.0,0.0,0.0,-4.400029999999987,0.0,-5.103859999999969,-721.76723955,20648.249012000015,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
136988,-11.615982,160.32794,76561198931708958,0,0.35191349999999844,4.575800000000015,0.35191349999999844,4.575800000000015,0.35191349999999844,8.975830000000002,-733.38322155,20808.576952000014,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
136989,-9.679993,164.55219,76561198931708958,0,1.935989000000001,4.224249999999984,1.5840755000000026,-0.35155000000003156,1.2321620000000042,-4.927350000000047,-743.06321455,20973.129142000013,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
136990,-5.456085,171.24011,76561198931708958,0,4.223908,6.687919999999991,2.2879189999999987,2.4636700000000076,0.7038434999999961,2.815220000000039,-748.51929955,21144.36925200001,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
136991,-4.2239075,173.3519,76561198931708958,0,1.2321774999999997,2.1117900000000134,-2.9917305,-4.576129999999978,-5.279649499999999,-7.039799999999985,-752.74320705,21317.721152000013,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
136992,-4.2239075,173.3519,76561198931708958,0,0.0,0.0,-1.2321774999999997,-2.1117900000000134,1.7595530000000004,2.4643399999999644,-756.96711455,21491.073052000014,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
136993,-4.2239075,173.3519,76561198931708958,0,0.0,0.0,0.0,0.0,1.2321774999999997,2.1117900000000134,-761.19102205,21664.424952000016,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
136994,-4.2239075,173.3519,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-765.41492955,21837.776852000017,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
136995,-4.2239075,173.3519,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-769.63883705,22011.12875200002,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
136996,-4.2239075,173.3519,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-773.86274455,22184.48065200002,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
136997,-4.2239075,173.3519,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-778.08665205,22357.83255200002,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
136998,-4.2239075,173.3519,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-782.31055955,22531.184452000023,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
136999,-4.928055,172.64807,76561198931708958,0,-0.7041474999999995,-0.7038300000000106,-0.7041474999999995,-0.7038300000000106,-0.7041474999999995,-0.7038300000000106,-787.23861455,22703.832522000022,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137000,-5.6318665,174.58408,76561198931708958,0,-0.7038115000000005,1.9360100000000102,0.00033599999999900376,2.639840000000021,0.7044834999999985,3.3436700000000315,-792.87048105,22878.416602000023,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137001,-5.6318665,174.58408,76561198931708958,0,0.0,0.0,0.7038115000000005,-1.9360100000000102,0.7034755000000015,-4.575850000000031,-798.50234755,23053.000682000024,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137002,-5.9841156,177.22388,76561198931708958,0,-0.35224909999999987,2.639800000000008,-0.35224909999999987,2.639800000000008,-1.0560606000000003,4.575810000000018,-804.48646315,23230.224562000025,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137003,-4.2239075,-175.03212,76561198931708958,0,1.7602080999999998,-352.256,2.1124571999999997,-354.8958,2.4647062999999996,-357.53560000000004,-808.71037065,23055.192442000025,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137004,-4.2239075,-175.03212,76561198931708958,0,0.0,0.0,-1.7602080999999998,352.256,-3.8726652999999995,707.1518,-812.93427815,22880.160322000025,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137005,-3.6958618,-170.80788,76561198931708958,0,0.5280457000000003,4.2242399999999805,0.5280457000000003,4.2242399999999805,2.2882538,-348.03175999999996,-816.63013995,22709.352442000025,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137006,-3.5200806,-169.57603,76561198931708958,0,0.17578119999999986,1.2318500000000085,-0.3522645000000004,-2.992389999999972,-0.8803102000000007,-7.216629999999952,-820.15022055,22539.776412000025,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137007,-3.5200806,-169.048,76561198931708958,0,0.0,0.5280300000000011,-0.17578119999999986,-0.7038200000000074,0.17648330000000056,2.2885699999999645,-823.67030115,22370.728412000026,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137008,-3.5200806,-168.87189,76561198931708958,0,0.0,0.17610999999999422,0.0,-0.3519200000000069,0.17578119999999986,0.35190000000000055,-827.19038175,22201.856522000027,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137009,-3.5200806,-168.6961,76561198931708958,0,0.0,0.17579000000000633,0.0,-0.00031999999998788553,0.0,0.351600000000019,-830.7104623500001,22033.160422000026,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137010,-3.3439636,-168.51997,76561198931708958,0,0.17611700000000008,0.17613000000000056,0.17611700000000008,0.0003399999999942338,0.17611700000000008,0.0006599999999821193,-834.0544259500001,21864.640452000025,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137011,-3.3439636,-168.34384,76561198931708958,0,0.0,0.17613000000000056,-0.17611700000000008,0.0,-0.35223400000000016,-0.0003399999999942338,-837.3983895500002,21696.296612000024,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137012,-3.1678467,-167.46391,76561198931708958,0,0.1761168999999998,0.8799300000000017,0.1761168999999998,0.7038000000000011,0.3522338999999999,0.7038000000000011,-840.5662362500002,21528.832702000025,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137013,-2.111786,-165.87982,76561198931708958,0,1.0560607000000002,1.5840900000000033,0.8799438000000004,0.7041600000000017,0.7038269000000006,0.0003600000000005821,-842.6780222500003,21362.952882000027,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137014,-0.70381165,-164.47186,76561198931708958,0,1.40797435,1.4079600000000028,0.35191364999999974,-0.17613000000000056,-0.5280301500000006,-0.8802900000000022,-843.3818339000003,21198.481022000025,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137015,0.0,-164.11995,76561198931708958,0,0.70381165,0.3519100000000037,-0.7041626999999999,-1.056049999999999,-1.0560763499999997,-0.8799199999999985,-843.3818339000003,21034.361072000025,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137016,0.3518982,-164.11995,76561198931708958,0,0.3518982,0.0,-0.35191345,-0.3519100000000037,0.3522492499999999,0.7041399999999953,-843.0299357000002,20870.241122000025,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137017,0.7041626,-164.11995,76561198931708958,0,0.3522644,0.0,0.0003661999999999832,0.0,0.35227965,0.3519100000000037,-842.3257731000002,20706.121172000025,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137018,0.87994385,-164.11995,76561198931708958,0,0.17578125,0.0,-0.17648314999999998,0.0,-0.17684934999999996,0.0,-841.4458292500002,20542.001222000024,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137019,1.2321777,-164.11995,76561198931708958,0,0.35223385000000007,0.0,0.17645260000000007,0.0,0.35293575000000005,0.0,-840.2136515500002,20377.881272000024,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137020,1.5840912,-163.76804,76561198931708958,0,0.3519135,0.3519099999999753,-0.0003203500000000803,0.3519099999999753,-0.17677295000000015,0.3519099999999753,-838.6295603500002,20214.113232000025,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137021,1.5840912,-163.76804,76561198931708958,0,0.0,0.0,-0.3519135,-0.3519099999999753,-0.3515931499999999,-0.7038199999999506,-837.0454691500003,20050.345192000026,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137022,1.7602234,-163.24002,76561198931708958,0,0.17613220000000007,0.5280200000000264,0.17613220000000007,0.5280200000000264,0.5280457000000001,0.8799300000000017,-835.2852457500003,19887.105172000025,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137023,1.9360046,-162.71198,76561198931708958,0,0.17578119999999986,0.5280399999999759,-0.00035100000000021225,1.9999999949504854e-05,-0.17648320000000028,-0.5280000000000769,-833.3492411500002,19724.393192000025,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137024,2.1121216,-162.18396,76561198931708958,0,0.17611700000000008,0.5280199999999979,0.00033580000000021926,-1.9999999977926564e-05,0.0006868000000004315,-3.999999992743142e-05,-831.2371195500002,19562.209232000027,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137025,2.1121216,-161.1279,76561198931708958,0,0.0,1.0560600000000022,-0.17611700000000008,0.5280400000000043,-0.1764528000000003,0.5280599999999822,-829.1249979500002,19401.081332000027,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137026,2.1121216,-160.77599,76561198931708958,0,0.0,0.3519100000000037,0.0,-0.7041499999999985,0.17611700000000008,-1.2321900000000028,-827.0128763500002,19240.30534200003,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137027,2.2879028,-160.59985,76561198931708958,0,0.17578119999999986,0.17614000000000374,0.17578119999999986,-0.17576999999999998,0.17578119999999986,0.5283799999999985,-824.7249735500002,19079.70549200003,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137028,2.2879028,-160.59985,76561198931708958,0,0.0,0.0,-0.17578119999999986,-0.17614000000000374,-0.3515623999999997,-0.0003700000000037562,-822.4370707500002,18919.10564200003,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137029,2.2879028,-160.59985,76561198931708958,0,0.0,0.0,0.0,0.0,0.17578119999999986,0.17614000000000374,-820.1491679500002,18758.505792000033,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137030,2.640152,-161.83205,76561198931708958,0,0.35224920000000015,-1.232200000000006,0.35224920000000015,-1.232200000000006,0.35224920000000015,-1.232200000000006,-817.5090159500003,18596.67374200003,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137031,3.1681824,-164.64798,76561198931708958,0,0.5280304,-2.8159299999999803,0.17578119999999986,-1.5837299999999743,-0.1764680000000003,-0.35152999999996837,-814.3408335500003,18432.02576200003,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137032,5.104187,173.0,76561198931708958,0,1.9360045999999995,337.64797999999996,1.4079741999999995,340.46390999999994,1.2321929999999996,342.0476399999999,-809.2366465500003,18605.02576200003,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137033,6.159897,156.98398,76561198931708958,0,1.0557100000000004,-16.016019999999997,-0.8802945999999991,-353.664,-2.2882687999999987,-694.1279099999999,-803.0767495500003,18762.00974200003,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137034,6.512146,136.21606,76561198931708958,0,0.3522490000000005,-20.767920000000004,-0.7034609999999999,-4.751900000000006,0.17683359999999926,348.9121,-796.5646035500002,18898.22580200003,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137035,6.159897,126.008026,76561198931708958,0,-0.3522490000000005,-10.208033999999998,-0.704498000000001,10.559886000000006,-0.0010370000000010648,15.311786000000012,-790.4047065500002,19024.23382800003,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137036,5.456085,124.60007,76561198931708958,0,-0.7038120000000001,-1.4079559999999987,-0.3515629999999996,8.800078,0.35293500000000133,-1.7598080000000067,-784.9486215500002,19148.83389800003,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137037,4.5761414,127.59213,76561198931708958,0,-0.8799435999999998,2.992059999999995,-0.17613159999999972,4.400015999999994,0.1754313999999999,-4.4000620000000055,-780.3724801500002,19276.42602800003,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137038,4.5761414,130.23193,76561198931708958,0,0.0,2.639800000000008,0.8799435999999998,-0.3522599999999869,1.0560751999999995,-4.752275999999981,-775.7963387500002,19406.657958000033,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137039,4.7519226,132.34406,76561198931708958,0,0.1757812000000003,2.1121300000000076,0.1757812000000003,-0.5276700000000005,-0.7041623999999995,-0.1754100000000136,-771.0444161500002,19539.002018000032,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137040,4.928055,132.87207,76561198931708958,0,0.1761323999999993,0.5280099999999948,0.00035119999999899676,-1.5841200000000129,-0.1754300000000013,-1.0564500000000123,-766.1163611500002,19671.874088000033,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137041,4.928055,132.87207,76561198931708958,0,0.0,0.0,-0.1761323999999993,-0.5280099999999948,-0.1764835999999983,1.056110000000018,-761.1883061500002,19804.746158000034,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137042,4.928055,132.87207,76561198931708958,0,0.0,0.0,0.0,0.0,0.1761323999999993,0.5280099999999948,-756.2602511500003,19937.618228000036,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137043,5.104187,133.40012,76561198931708958,0,0.17613199999999996,0.528049999999979,0.17613199999999996,0.528049999999979,0.17613199999999996,0.528049999999979,-751.1560641500002,20071.018348000034,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137044,5.456085,134.80807,76561198931708958,0,0.35189800000000027,1.4079499999999996,0.1757660000000003,0.8799000000000206,-0.0003659999999996444,0.3518500000000415,-745.6999791500002,20205.826418000033,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137045,5.8079834,138.50397,76561198931708958,0,0.3518984000000005,3.695900000000023,4.0000000023354687e-07,2.2879500000000235,-0.17576560000000008,1.408050000000003,-739.8919957500002,20344.330388000035,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137046,5.9841156,146.07214,76561198931708958,0,0.17613219999999963,7.568169999999981,-0.17576620000000087,3.8722699999999577,-0.1757666000000011,1.5843199999999342,-733.9078801500002,20490.402528000035,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137047,5.632202,165.43213,76561198931708958,0,-0.3519135999999996,19.35999000000001,-0.5280457999999992,11.79182000000003,-0.35227959999999836,7.919550000000072,-728.2756781500002,20655.834658000036,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137048,5.2799683,179.336,76561198931708958,0,-0.3522337000000002,13.903870000000012,-0.00032010000000060046,-5.4561199999999985,0.5277256999999986,-17.24794000000003,-722.9957098500003,20835.170658000035,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137049,5.104187,-162.71198,76561198931708958,0,-0.17578130000000058,-342.04798000000005,0.17645239999999962,-355.95185000000004,0.17677250000000022,-350.49573000000004,-717.8915228500002,20672.458678000035,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137050,5.104187,-146.8721,76561198931708958,0,0.0,15.839880000000022,0.17578130000000058,357.88786000000005,-0.0006710999999990364,713.8397100000001,-712.7873358500002,20525.586578000035,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137051,5.2799683,-138.952,76561198931708958,0,0.17578130000000058,7.920099999999991,0.17578130000000058,-7.919780000000031,0.0,-365.8076400000001,-707.5073675500003,20386.634578000034,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137052,5.2799683,-138.952,76561198931708958,0,0.0,0.0,-0.17578130000000058,-7.920099999999991,-0.35156260000000117,-0.0003199999999594638,-702.2273992500003,20247.682578000033,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137053,5.2799683,-134.90387,76561198931708958,0,0.0,4.048129999999986,0.0,4.048129999999986,0.17578130000000058,11.968229999999977,-696.9474309500004,20112.778708000034,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137054,5.2799683,-133.49591,76561198931708958,0,0.0,1.4079600000000028,0.0,-2.6401699999999835,0.0,-6.68829999999997,-691.6674626500004,19979.282798000033,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137055,5.104187,-132.96786,76561198931708958,0,-0.17578130000000058,0.5280500000000075,-0.17578130000000058,-0.8799099999999953,-0.17578130000000058,1.7602599999999882,-686.5632756500004,19846.314938000032,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137056,5.104187,-132.61597,76561198931708958,0,0.0,0.35188999999999737,0.17578130000000058,-0.1761600000000101,0.35156260000000117,0.7037499999999852,-681.4590886500004,19713.698968000033,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137057,5.104187,-132.26407,76561198931708958,0,0.0,0.35190000000000055,0.0,1.0000000003174137e-05,-0.17578130000000058,0.17617000000001326,-676.3549016500003,19581.434898000032,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137058,5.104187,-131.03188,76561198931708958,0,0.0,1.2321900000000028,0.0,0.8802900000000022,0.0,0.8802799999999991,-671.2507146500003,19450.403018000034,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137059,5.104187,-129.09589,76561198931708958,0,0.0,1.9359900000000039,0.0,0.7038000000000011,0.0,-0.17649000000000115,-666.1465276500003,19321.307128000033,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137060,4.7519226,-125.92804,76561198931708958,0,-0.35226439999999926,3.1678500000000014,-0.35226439999999926,1.2318599999999975,-0.35226439999999926,0.5280599999999964,-661.3946050500003,19195.379088000034,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137061,4.4000244,-123.46401,76561198931708958,0,-0.35189819999999994,2.464029999999994,0.00036619999999931707,-0.7038200000000074,0.3526305999999986,-1.935680000000005,-656.9945806500003,19071.915078000035,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137062,4.048126,-120.12005,76561198931708958,0,-0.3518984000000005,3.3439599999999956,-2.0000000056086265e-07,0.8799300000000017,-0.00036639999999987793,1.583750000000009,-652.9464546500003,18951.795028000033,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137063,4.048126,-120.12005,76561198931708958,0,0.0,0.0,0.3518984000000005,-3.3439599999999956,0.35189860000000106,-4.223889999999997,-648.8983286500003,18831.674978000032,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137064,3.6962128,-117.65602,76561198931708958,0,-0.3519131999999998,2.464030000000008,-0.3519131999999998,2.464030000000008,-0.7038116000000003,5.807990000000004,-645.2021158500003,18714.018958000033,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137065,3.3439636,-116.07193,76561198931708958,0,-0.35224920000000015,1.5840900000000033,-0.00033600000000033603,-0.8799400000000048,0.3515771999999995,-3.343970000000013,-641.8581522500002,18597.947028000035,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137066,3.1681824,-115.01587,76561198931708958,0,-0.17578119999999986,1.056059999999988,0.1764680000000003,-0.5280300000000153,0.17680400000000063,0.3519099999999895,-638.6899698500002,18482.931158000036,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137067,2.9920654,-113.6079,76561198931708958,0,-0.17611700000000008,1.407970000000006,-0.00033580000000021926,0.35191000000001793,-0.1768038000000005,0.8799400000000333,-635.6979044500002,18369.323258000037,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137068,2.8159332,-112.37606,76561198931708958,0,-0.17613220000000007,1.2318400000000054,-1.5199999999992997e-05,-0.17613000000000056,0.00032060000000022626,-0.5280400000000185,-632.8819712500002,18256.947198000038,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137069,2.640152,-110.615845,76561198931708958,0,-0.17578119999999986,1.7602150000000023,0.00035100000000021225,0.5283749999999969,0.00036620000000020525,0.7045049999999975,-630.2418192500003,18146.331353000038,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137070,2.4640198,-109.384,76561198931708958,0,-0.17613220000000007,1.2318449999999928,-0.00035100000000021225,-0.5283700000000096,-0.0007020000000004245,-1.0567450000000065,-627.7777994500003,18036.94735300004,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137071,2.4640198,-108.15182,76561198931708958,0,0.0,1.2321799999999996,0.17613220000000007,0.0003350000000068576,0.17648320000000028,0.5287050000000164,-625.3137796500004,17928.79553300004,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137072,2.4640198,-107.0961,76561198931708958,0,0.0,1.0557199999999938,0.0,-0.17646000000000583,-0.17613220000000007,-0.1767950000000127,-622.8497598500004,17821.69943300004,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
137073,2.4640198,-106.04004,76561198931708958,0,0.0,1.0560600000000022,0.0,0.00034000000000844466,0.0,0.17680000000001428,-620.3857400500004,17715.65939300004,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812
