tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
79068,16.307495,-154.51515,76561198378606016,0,0.10986300000000071,-0.027460000000019136,-0.055282999999999305,0.00035999999997216037,0.08204600000000006,-0.054220000000043456,1214.139757080001,-24488.66156799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79069,16.307495,-154.51515,76561198378606016,0,0.0,0.0,-0.10986300000000071,0.027460000000019136,-0.054580000000001405,0.027100000000046975,1230.447252080001,-24643.176717999988,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79070,16.307495,-154.51515,76561198378606016,0,0.0,0.0,0.0,0.0,0.10986300000000071,-0.027460000000019136,1246.754747080001,-24797.691867999987,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79071,16.307495,-154.51515,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1263.062242080001,-24952.207017999986,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79072,16.307495,-154.54262,76561198378606016,0,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.0,-0.027469999999993888,1279.369737080001,-25106.749637999987,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79073,16.307495,-154.57008,76561198378606016,0,0.0,-0.027459999999990714,0.0,1.0000000003174137e-05,0.0,0.027479999999997062,1295.677232080001,-25261.319717999988,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79074,16.307495,-154.65248,76561198378606016,0,0.0,-0.08240000000000691,0.0,-0.0549400000000162,0.0,-0.05495000000001937,1311.984727080001,-25415.97219799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79075,16.307495,-154.90002,76561198378606016,0,0.0,-0.24754000000001497,0.0,-0.16514000000000806,0.0,-0.11019999999999186,1328.292222080001,-25570.87221799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79076,16.170166,-155.50494,76561198378606016,0,-0.13732900000000114,-0.6049199999999928,-0.13732900000000114,-0.3573799999999778,-0.13732900000000114,-0.19223999999996977,1344.4623880800011,-25726.37715799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79077,15.784943,-157.18243,76561198378606016,0,-0.3852229999999981,-1.677490000000006,-0.24789399999999695,-1.0725700000000131,-0.1105649999999958,-0.7151900000000353,1360.2473310800012,-25883.55958799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79078,15.455017,-158.44757,76561198378606016,0,-0.3299260000000004,-1.2651400000000024,0.05529699999999771,0.41235000000000355,0.30319099999999466,1.4849200000000167,1375.7023480800012,-26042.00715799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79079,14.657471,-161.60992,76561198378606016,0,-0.7975460000000005,-3.162349999999975,-0.46762000000000015,-1.8972099999999728,-0.5229169999999979,-2.3095599999999763,1390.3598190800012,-26203.61707799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79080,13.667679,-165.51486,76561198378606016,0,-0.9897919999999996,-3.9049400000000105,-0.19224599999999903,-0.7425900000000354,0.2753740000000011,1.1546199999999374,1404.0274980800011,-26369.131937999988,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79081,12.402527,-170.52017,76561198378606016,0,-1.2651520000000005,-5.005310000000009,-0.27536000000000094,-1.100369999999998,-0.08311400000000191,-0.3577799999999627,1416.430025080001,-26539.652107999987,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79082,11.192657,-175.05753,76561198378606016,0,-1.2098699999999987,-4.537360000000007,0.05528200000000183,0.46795000000000186,0.33064200000000277,1.56832,1427.6226820800011,-26714.709637999986,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79083,10.257446,-178.00015,76561198378606016,0,-0.9352110000000007,-2.9426199999999767,0.274658999999998,1.59474000000003,0.21937699999999616,1.1267900000000282,1437.8801280800012,-26892.709787999986,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79084,9.212723,179.68997,76561198378606016,0,-1.0447229999999994,357.69012,-0.10951199999999872,360.63273999999996,-0.3841709999999967,359.0379999999999,1447.0928510800013,-26713.019817999986,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79085,8.827515,179.24985,76561198378606016,0,-0.38520800000000044,-0.440119999999979,0.659514999999999,-358.13023999999996,0.7690269999999977,-718.76298,1455.9203660800013,-26533.769967999986,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79086,8.552521,179.24985,76561198378606016,0,-0.2749939999999995,0.0,0.11021400000000092,0.440119999999979,-0.549300999999998,358.57035999999994,1464.4728870800013,-26354.520117999986,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79087,8.22258,179.8273,76561198378606016,0,-0.3299409999999998,0.5774499999999989,-0.0549470000000003,0.5774499999999989,-0.16516100000000122,0.13733000000001994,1472.6954670800014,-26174.692817999985,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79088,7.947571,-179.8424,76561198378606016,0,-0.2750090000000007,-359.66970000000003,0.05493199999999909,-360.24715000000003,0.1098789999999994,-360.82460000000003,1480.6430380800014,-26354.535217999986,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79089,7.78244,-179.81494,76561198378606016,0,-0.1651309999999997,0.027459999999990714,0.10987800000000103,359.69716000000005,0.05494600000000194,719.9443100000001,1488.4254780800013,-26534.350157999987,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79090,7.260254,179.88257,76561198378606016,0,-0.5221860000000005,359.69750999999997,-0.3570550000000008,359.67004999999995,-0.4669330000000018,-0.027110000000106993,1495.6857320800013,-26354.467587999985,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79091,6.9852448,179.58011,76561198378606016,0,-0.2750091999999995,-0.3024599999999964,0.24717680000000097,-359.99996999999996,0.6042318000000018,-719.6700199999999,1502.6709768800013,-26174.887477999986,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79092,6.4627075,178.83752,76561198378606016,0,-0.5225373000000006,-0.7425899999999785,-0.24752810000000114,-0.44012999999998215,-0.4947049000000021,359.55984,1509.1336843800013,-25996.049957999985,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79093,6.2151794,178.45264,76561198378606016,0,-0.24752809999999936,-0.38488000000000966,0.2750092000000013,0.3577099999999689,0.5225373000000024,0.797839999999951,1515.3488637800012,-25817.597317999986,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79094,5.8852386,177.79242,76561198378606016,0,-0.32994080000000015,-0.6602200000000096,-0.08241270000000078,-0.2753399999999999,-0.35742190000000207,-0.6330499999999688,1521.2341023800013,-25639.804897999984,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79095,5.80249,177.4625,76561198378606016,0,-0.0827486000000004,-0.3299199999999871,0.24719219999999975,0.33030000000002246,0.32960490000000053,0.6056400000000224,1527.0365923800014,-25462.342397999982,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79096,5.7750244,177.02237,76561198378606016,0,-0.027465599999999313,-0.44013000000001057,0.05528300000000108,-0.11021000000002346,-0.19190919999999867,-0.4405100000000459,1532.8116167800013,-25285.320027999984,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79097,5.829956,176.74738,76561198378606016,0,0.05493159999999975,-0.2749900000000025,0.08239719999999906,0.16514000000000806,0.02711419999999798,0.2753500000000315,1538.6415727800013,-25108.572647999983,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79098,5.967636,176.0051,76561198378606016,0,0.13767999999999958,-0.7422799999999938,0.08274839999999983,-0.4672899999999913,0.0003512000000007731,-0.6324299999999994,1544.6092087800014,-24932.567547999985,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79099,6.0225677,175.45508,76561198378606016,0,0.05493170000000003,-0.5500199999999893,-0.08274829999999955,0.19226000000000454,-0.16549669999999939,0.6595499999999959,1550.6317764800015,-24757.112467999985,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79100,6.104965,174.4375,76561198378606016,0,0.08239730000000023,-1.0175800000000095,0.0274656000000002,-0.4675600000000202,0.11021389999999975,-0.6598200000000247,1556.7367414800015,-24582.674967999985,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79101,6.132431,173.55756,76561198378606016,0,0.027466000000000435,-0.8799400000000048,-0.054931299999999794,0.13764000000000465,-0.0823969,0.6052000000000248,1562.8691724800015,-24409.117407999984,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79102,6.160248,173.06247,76561198378606016,0,0.02781699999999976,-0.4950900000000047,0.0003509999999993241,0.38485000000000014,0.05528229999999912,0.2472099999999955,1569.0294204800014,-24236.054937999983,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79103,6.1877136,172.34735,76561198378606016,0,0.0274656000000002,-0.7151199999999847,-0.0003513999999995576,-0.22002999999997996,-0.0007023999999988817,-0.6048799999999801,1575.2171340800014,-24063.707587999983,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79104,6.2151794,172.18256,76561198378606016,0,0.027465799999999874,-0.16479000000001065,1.9999999967268423e-07,0.550329999999974,0.0003515999999992303,0.770359999999954,1581.4323134800013,-23891.525027999982,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79105,6.270111,172.31989,76561198378606016,0,0.05493159999999975,0.13732999999999151,0.027465799999999874,0.30212000000000216,0.0274656000000002,-0.24820999999997184,1587.7024244800014,-23719.205137999983,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79106,6.270111,172.31989,76561198378606016,0,0.0,0.0,-0.05493159999999975,-0.13732999999999151,-0.08239739999999962,-0.4394499999999937,1593.9725354800014,-23546.885247999984,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79107,6.270111,172.31989,76561198378606016,0,0.0,0.0,0.0,0.0,0.05493159999999975,0.13732999999999151,1600.2426464800014,-23374.565357999985,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79108,6.270111,172.31989,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1606.5127574800015,-23202.245467999986,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79109,6.270111,172.31989,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1612.7828684800015,-23029.925577999988,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79110,6.270111,172.31989,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1619.0529794800016,-22857.60568799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79111,6.270111,172.31989,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1625.3230904800016,-22685.28579799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79112,6.270111,172.31989,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1631.5932014800017,-22512.96590799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79113,6.270111,172.31989,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1637.8633124800017,-22340.646017999992,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79114,6.2426453,172.59488,76561198378606016,0,-0.027465699999999593,0.2749900000000025,-0.027465699999999593,0.2749900000000025,-0.027465699999999593,0.2749900000000025,1644.1059577800017,-22168.05113799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79115,6.2426453,172.64981,76561198378606016,0,0.0,0.054930000000013024,0.027465699999999593,-0.2200599999999895,0.054931399999999186,-0.495049999999992,1650.3486030800018,-21995.401327999993,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79116,6.2426453,172.51248,76561198378606016,0,0.0,-0.13732999999999151,0.0,-0.19226000000000454,-0.027465699999999593,0.027799999999984948,1656.5912483800018,-21822.88884799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79117,6.270111,172.37482,76561198378606016,0,0.027465699999999593,-0.137660000000011,0.027465699999999593,-0.0003300000000194814,0.027465699999999593,0.19192999999998506,1662.8613593800019,-21650.51402799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79118,6.3250427,172.15509,76561198378606016,0,0.05493170000000003,-0.21972999999999843,0.027466000000000435,-0.08206999999998743,3.0000000084129397e-07,-0.08173999999996795,1669.186402080002,-21478.35893799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79119,6.40744,171.96246,76561198378606016,0,0.08239730000000023,-0.1926300000000083,0.0274656000000002,0.027099999999990132,-4.0000000023354687e-07,0.10916999999997756,1675.5938420800019,-21306.39647799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79120,6.4627075,171.8526,76561198378606016,0,0.05526749999999936,-0.10985999999999763,-0.02712980000000087,0.08277000000001067,-0.05459540000000107,0.055670000000020536,1682.056549580002,-21134.543877999993,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79121,6.517639,171.71494,76561198378606016,0,0.054931500000000355,-0.13765999999998257,-0.00033599999999900376,-0.027799999999984948,0.026793800000001866,-0.11056999999999562,1688.5741885800019,-20962.82893799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79122,6.572571,171.60507,76561198378606016,0,0.05493199999999998,-0.1098700000000008,4.999999996257998e-07,0.027789999999981774,0.00033649999999862956,0.05558999999996672,1695.1467595800018,-20791.22386799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79123,6.6275024,171.43994,76561198378606016,0,0.054931400000000075,-0.16513000000000488,-5.999999999062311e-07,-0.055260000000004084,-1.0999999995320309e-06,-0.08304999999998586,1701.7742619800017,-20619.78392799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79124,6.6549683,171.24731,76561198378606016,0,0.027465900000000154,-0.1926300000000083,-0.02746549999999992,-0.02750000000000341,-0.027464900000000014,0.027760000000000673,1708.4292302800018,-20448.53661799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79125,6.7377014,170.83499,76561198378606016,0,0.08273309999999956,-0.412319999999994,0.055267199999999406,-0.21968999999998573,0.08273269999999933,-0.19218999999998232,1715.1669316800019,-20277.70162799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79126,6.792633,170.61493,76561198378606016,0,0.054931600000000635,-0.2200600000000179,-0.027801499999998924,0.19225999999997612,-0.08306869999999833,0.41194999999996185,1721.959564680002,-20107.086697999992,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79127,6.8750305,170.0924,76561198378606016,0,0.0823974999999999,-0.5225299999999891,0.027465899999999266,-0.30246999999997115,0.05526739999999819,-0.49472999999994727,1728.834595180002,-19936.99429799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79128,6.9024963,169.68005,76561198378606016,0,0.027465799999999874,-0.41235000000000355,-0.05493170000000003,0.11017999999998551,-0.0823975999999993,0.41264999999995666,1735.737091480002,-19767.31424799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79129,6.9852448,169.1026,76561198378606016,0,0.08274850000000011,-0.5774499999999989,0.05528270000000024,-0.16509999999999536,0.11021440000000027,-0.2752799999999809,1742.7223362800019,-19598.211647999993,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79130,7.0127106,168.58005,76561198378606016,0,0.027465799999999874,-0.5225499999999954,-0.05528270000000024,0.0549000000000035,-0.11056540000000048,0.21999999999999886,1749.7350468800018,-19429.631597999993,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79131,7.067642,168.19485,76561198378606016,0,0.054931400000000075,-0.38519999999999754,0.0274656000000002,0.13734999999999786,0.08274830000000044,0.08244999999999436,1756.8026888800018,-19261.436747999993,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79132,7.095108,167.78253,76561198378606016,0,0.027465999999999546,-0.412319999999994,-0.02746540000000053,-0.02711999999999648,-0.05493100000000073,-0.16446999999999434,1763.8977968800018,-19093.654217999992,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79133,7.122574,167.53497,76561198378606016,0,0.027466000000000435,-0.24756000000002132,8.881784197001252e-16,0.1647599999999727,0.027465400000001416,0.1918799999999692,1771.0203708800018,-18926.11924799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79134,7.122574,167.01245,76561198378606016,0,0.0,-0.5225199999999859,-0.027466000000000435,-0.27495999999996457,-0.027466000000001323,-0.43971999999993727,1778.1429448800018,-18759.106797999993,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79135,7.1500397,166.65503,76561198378606016,0,0.027465699999999593,-0.3574199999999905,0.027465699999999593,0.16509999999999536,0.05493170000000003,0.4400599999999599,1785.2929845800018,-18592.45176799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79136,7.1500397,166.38004,76561198378606016,0,0.0,-0.2749900000000025,-0.027465699999999593,0.08242999999998801,-0.054931399999999186,-0.08267000000000735,1792.4430242800017,-18426.07172799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79137,7.1500397,166.18744,76561198378606016,0,0.0,-0.19259999999999877,0.0,0.08239000000000374,0.027465699999999593,-3.9999999984274837e-05,1799.5930639800017,-18259.88428799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79138,7.1500397,165.99484,76561198378606016,0,0.0,-0.19259999999999877,0.0,0.0,0.0,-0.08239000000000374,1806.7431036800017,-18093.88944799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79139,7.1500397,165.96738,76561198378606016,0,0.0,-0.027460000000019136,0.0,0.16513999999997964,0.0,0.16513999999997964,1813.8931433800017,-17927.922067999993,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79140,7.1500397,165.93991,76561198378606016,0,0.0,-0.027469999999993888,0.0,-9.999999974752427e-06,0.0,-0.1651499999999544,1821.0431830800017,-17761.98215799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79141,7.1500397,165.91245,76561198378606016,0,0.0,-0.027459999999990714,0.0,1.0000000003174137e-05,0.0,1.9999999977926564e-05,1828.1932227800016,-17596.06970799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79142,7.1500397,165.80258,76561198378606016,0,0.0,-0.1098700000000008,0.0,-0.08241000000001009,0.0,-0.08242000000001326,1835.3432624800016,-17430.267127999992,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79143,7.095108,165.63745,76561198378606016,0,-0.05493170000000003,-0.16513000000000488,-0.05493170000000003,-0.055260000000004084,-0.05493170000000003,0.027150000000006003,1842.4383704800016,-17264.629677999994,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79144,7.067642,165.41772,76561198378606016,0,-0.027465999999999546,-0.21972999999999843,0.02746570000000048,-0.05459999999999354,0.08239740000000051,0.000660000000010541,1849.5060124800016,-17099.211957999993,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79145,7.0401764,165.25256,76561198378606016,0,-0.0274656000000002,-0.1651600000000144,3.9999999934536845e-07,0.05456999999998402,-0.027465300000001136,0.10916999999997756,1856.5461888800016,-16933.95939799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79146,7.0401764,164.9501,76561198378606016,0,0.0,-0.3024599999999964,0.0274656000000002,-0.137299999999982,0.027465200000000856,-0.191869999999966,1863.5863652800017,-16769.009297999994,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79147,7.0401764,164.7575,76561198378606016,0,0.0,-0.19259999999999877,0.0,0.10985999999999763,-0.0274656000000002,0.24715999999997962,1870.6265416800018,-16604.251797999994,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79148,7.0401764,164.62018,76561198378606016,0,0.0,-0.13731999999998834,0.0,0.05528000000001043,0.0,-0.054579999999987194,1877.6667180800018,-16439.631617999992,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79149,7.067642,164.50995,76561198378606016,0,0.0274656000000002,-0.11023000000000138,0.0274656000000002,0.027089999999986958,0.0274656000000002,-0.028190000000023474,1884.7343600800018,-16275.121667999992,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79150,7.095108,164.40009,76561198378606016,0,0.027465999999999546,-0.10985999999999763,3.9999999934536845e-07,0.0003700000000037562,-0.027465200000000856,-0.0267199999999832,1891.8294680800018,-16110.721577999993,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79151,7.122574,164.20749,76561198378606016,0,0.027466000000000435,-0.19259999999999877,8.881784197001252e-16,-0.08274000000000115,-3.9999999845719003e-07,-0.0831100000000049,1898.9520420800018,-15946.514087999993,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79152,7.122574,164.01523,76561198378606016,0,0.0,-0.19226000000000454,-0.027466000000000435,0.0003399999999942338,-0.027466000000001323,0.08307999999999538,1906.0746160800018,-15782.498857999992,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79153,7.122574,163.87756,76561198378606016,0,0.0,-0.13767000000001417,0.0,0.05458999999999037,0.027466000000000435,0.054249999999996135,1913.1971900800017,-15618.621297999991,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79154,7.122574,163.5751,76561198378606016,0,0.0,-0.3024599999999964,0.0,-0.16478999999998223,0.0,-0.2193799999999726,1920.3197640800017,-15455.04619799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
