tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
75172,0.13424683,-151.3583,76561198986519110,0,0.026794440000000017,0.026769999999999072,0.026794440000000017,0.026769999999999072,0.026794440000000017,0.026769999999999072,366.61331159399964,-28610.543080000014,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75173,0.16101074,-151.3044,76561198986519110,0,0.026763910000000002,0.05390000000002715,-3.053000000001471e-05,0.027130000000028076,-0.02682497000000003,0.0003600000000290038,366.77432233399963,-28761.847480000015,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75174,0.18780518,-151.17017,76561198986519110,0,0.026794439999999975,0.13422999999997387,3.052999999997308e-05,0.08032999999994672,6.105999999998779e-05,0.053199999999918646,366.96212751399963,-28913.017650000016,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75175,0.18780518,-151.03592,76561198986519110,0,0.0,0.13425000000000864,-0.026794439999999975,2.0000000034769982e-05,-0.026824969999999948,-0.08030999999991195,367.14993269399963,-29064.053570000015,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75176,0.18780518,-150.90202,76561198986519110,0,0.0,0.13390000000001123,0.0,-0.00034999999999740794,0.026794439999999975,-0.0003700000000321779,367.33773787399963,-29214.955590000016,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75177,0.18780518,-150.82135,76561198986519110,0,0.0,0.0806699999999978,0.0,-0.05323000000001343,0.0,-0.052880000000016025,367.5255430539996,-29365.776940000014,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75178,0.18780518,-150.76779,76561198986519110,0,0.0,0.05356000000000449,0.0,-0.027109999999993306,0.0,0.026120000000020127,367.7133482339996,-29516.544730000016,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75179,0.18780518,-150.741,76561198986519110,0,0.0,0.026789999999977,0.0,-0.026770000000027494,0.0,0.0003399999999658121,367.9011534139996,-29667.285730000018,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75180,0.18780518,-150.71388,76561198986519110,0,0.0,0.027120000000024902,0.0,0.0003300000000479031,0.0,0.027100000000075397,368.0889585939996,-29817.999610000017,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75181,0.18780518,-150.71388,76561198986519110,0,0.0,0.0,0.0,-0.027120000000024902,0.0,-0.027450000000072805,368.2767637739996,-29968.713490000016,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75182,0.18780518,-150.6871,76561198986519110,0,0.0,0.026780000000002246,0.0,0.026780000000002246,0.0,0.05390000000002715,368.4645689539996,-30119.400590000016,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75183,0.16101074,-150.66032,76561198986519110,0,-0.026794439999999975,0.026779999999973825,-0.026794439999999975,-2.842170943040401e-14,-0.026794439999999975,-0.026780000000030668,368.6255796939996,-30270.060910000015,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75184,0.08068848,-150.57965,76561198986519110,0,-0.08032226,0.08067000000002622,-0.05352782000000003,0.053890000000052396,-0.026733380000000057,0.05389000000008082,368.7062681739996,-30420.640560000014,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75185,0.0,-150.4993,76561198986519110,0,-0.08068848,0.08034999999998149,-0.00036622000000000043,-0.00032000000004472895,0.05316160000000003,-0.054210000000097125,368.7062681739996,-30571.139860000014,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75186,-0.080337524,-150.28473,76561198986519110,0,-0.080337524,0.21457000000000903,0.00035095600000001337,0.13422000000002754,0.0007171760000000138,0.13454000000007227,368.6259306499996,-30721.424590000013,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75187,-0.13424683,-150.01625,76561198986519110,0,-0.05390930600000002,0.2684799999999825,0.026428217999999976,0.05390999999997348,0.026077261999999962,-0.08031000000005406,368.4916838199996,-30871.440840000014,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75188,-0.16101074,-149.82811,76561198986519110,0,-0.026763910000000002,0.1881400000000042,0.027145396000000016,-0.08033999999997832,0.0007171780000000405,-0.1342499999999518,368.3306730799996,-31021.268950000012,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75189,-0.18780518,-149.55997,76561198986519110,0,-0.026794439999999975,0.2681400000000167,-3.052999999997308e-05,0.0800000000000125,-0.02717592599999999,0.16033999999999082,368.1428678999996,-31170.82892000001,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75190,-0.21456909,-149.34506,76561198986519110,0,-0.026763910000000002,0.21491000000000327,3.052999999997308e-05,-0.05323000000001343,6.105999999994616e-05,-0.13323000000002594,367.9282988099996,-31320.17398000001,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75191,-0.21456909,-149.26471,76561198986519110,0,0.0,0.08034999999998149,0.026763910000000002,-0.13456000000002177,0.02673338000000003,-0.08133000000000834,367.7137297199996,-31469.43869000001,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75192,-0.21456909,-149.15726,76561198986519110,0,0.0,0.10745000000000005,0.0,0.027100000000018554,-0.026763910000000002,0.16166000000004033,367.4991606299996,-31618.59595000001,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75193,-0.16101074,-149.1037,76561198986519110,0,0.05355834999999998,0.05356000000000449,0.05355834999999998,-0.05388999999999555,0.05355834999999998,-0.0809900000000141,367.3381498899996,-31767.69965000001,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75194,-0.10745239,-149.02301,76561198986519110,0,0.05355835000000002,0.08069000000000415,4.163336342344337e-17,0.027129999999999654,-0.053558349999999935,0.08101999999999521,367.2306974999996,-31916.72266000001,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75195,-0.080337524,-148.88878,76561198986519110,0,0.027114866,0.1342300000000023,-0.026443484000000017,0.053539999999998145,-0.02644348400000006,0.02640999999999849,367.1503599759996,-32065.61144000001,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75196,-0.080337524,-148.80844,76561198986519110,0,0.0,0.08034000000000674,-0.027114866,-0.05388999999999555,-0.0006713819999999843,-0.1074299999999937,367.0700224519996,-32214.419880000012,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75197,-0.080337524,-148.78166,76561198986519110,0,0.0,0.026780000000002246,0.0,-0.05356000000000449,0.027114866,0.00032999999999105967,366.9896849279996,-32363.201540000013,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75198,-0.080337524,-148.78166,76561198986519110,0,0.0,0.0,0.0,-0.026780000000002246,0.0,0.026780000000002246,366.90934740399956,-32511.983200000013,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75199,-0.080337524,-148.75455,76561198986519110,0,0.0,0.027109999999993306,0.0,0.027109999999993306,0.0,0.05388999999999555,366.82900987999955,-32660.737750000015,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75200,-0.080337524,-148.72775,76561198986519110,0,0.0,0.026800000000008595,0.0,-0.0003099999999847114,0.0,-0.027419999999978018,366.74867235599953,-32809.46550000001,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75201,-0.080337524,-148.72775,76561198986519110,0,0.0,0.0,0.0,-0.026800000000008595,0.0,-0.026490000000023883,366.6683348319995,-32958.19325000001,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75202,-0.080337524,-148.72775,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.026800000000008595,366.5879973079995,-33106.92100000001,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75203,-0.080337524,-148.72775,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,366.5076597839995,-33255.64875000001,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75204,-0.080337524,-148.6742,76561198986519110,0,0.0,0.0535499999999729,0.0,0.0535499999999729,0.0,0.0535499999999729,366.42732225999947,-33404.32295000001,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75205,-0.080337524,-148.6742,76561198986519110,0,0.0,0.0,0.0,-0.0535499999999729,0.0,-0.1070999999999458,366.34698473599946,-33552.99715000001,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75206,-0.080337524,-148.6742,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0535499999999729,366.26664721199944,-33701.67135000001,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75207,-0.080337524,-148.6742,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,366.1863096879994,-33850.34555000001,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75208,-0.05355835,-148.64743,76561198986519110,0,0.026779173999999996,0.026769999999999072,0.026779173999999996,0.026769999999999072,0.026779173999999996,0.026769999999999072,366.1327513379994,-33998.99298000001,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75209,-0.05355835,-148.6203,76561198986519110,0,0.0,0.027130000000028076,-0.026779173999999996,0.0003600000000290038,-0.05355834799999999,-0.02640999999997007,366.0791929879994,-34147.61328000001,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75210,-0.05355835,-148.56674,76561198986519110,0,0.0,0.05355999999997607,0.0,0.026429999999947995,0.026779173999999996,0.02606999999991899,366.0256346379994,-34296.180020000014,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75211,-0.05355835,-148.4325,76561198986519110,0,0.0,0.13424000000000547,0.0,0.0806800000000294,0.0,0.0542500000000814,365.9720762879994,-34444.61252000002,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75212,0.0,-148.29826,76561198986519110,0,0.05355835,0.13424000000000547,0.05355835,0.0,0.05355835,-0.0806800000000294,365.9720762879994,-34592.91078000002,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75213,0.05355835,-148.11047,76561198986519110,0,0.05355835,0.18779000000000678,0.0,0.05355000000000132,-0.05355835,0.05355000000000132,366.0256346379994,-34741.02125000002,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75214,0.10745239,-147.94945,76561198986519110,0,0.05389404,0.1610199999999793,0.0003356899999999996,-0.026770000000027494,0.0003356899999999996,-0.08032000000002881,366.1330870279994,-34888.97070000002,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75215,0.10745239,-147.86911,76561198986519110,0,0.0,0.08034000000000674,-0.05389404,-0.08067999999997255,-0.05422973,-0.05390999999994506,366.2405394179994,-35036.83981000002,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75216,0.10745239,-147.70775,76561198986519110,0,0.0,0.16136000000000195,0.0,0.08101999999999521,0.05389404,0.16169999999996776,366.3479918079994,-35184.54756000002,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75217,0.16101074,-147.62741,76561198986519110,0,0.05355835000000002,0.08034000000000674,0.05355835000000002,-0.08101999999999521,0.05355835000000002,-0.16203999999999041,366.5090025479994,-35332.17497000002,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75218,0.16101074,-147.60063,76561198986519110,0,0.0,0.026780000000002246,-0.05355835000000002,-0.05356000000000449,-0.10711670000000004,0.027459999999990714,366.6700132879994,-35479.77560000002,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75219,0.16101074,-147.60063,76561198986519110,0,0.0,0.0,0.0,-0.026780000000002246,0.05355835000000002,0.026780000000002246,366.8310240279994,-35627.37623000002,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75220,0.16101074,-147.60063,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.026780000000002246,366.99203476799937,-35774.976860000024,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75221,0.16101074,-147.60063,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,367.15304550799937,-35922.577490000025,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75222,0.16101074,-147.60063,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,367.31405624799936,-36070.178120000026,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75223,0.16101074,-147.60063,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,367.47506698799936,-36217.77875000003,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75224,0.16101074,-147.60063,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,367.63607772799935,-36365.37938000003,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75225,0.16101074,-147.60063,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,367.79708846799934,-36512.98001000003,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75226,0.16101074,-147.60063,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,367.95809920799934,-36660.58064000003,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75227,0.16101074,-147.60063,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,368.11910994799933,-36808.18127000003,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75228,0.16101074,-147.60063,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,368.28012068799933,-36955.78190000003,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75229,0.16101074,-147.60063,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,368.4411314279993,-37103.38253000003,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75230,0.16101074,-147.60063,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,368.6021421679993,-37250.98316000003,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75231,0.16101074,-147.60063,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,368.7631529079993,-37398.58379000003,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75232,0.16101074,-147.60063,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,368.9241636479993,-37546.184420000034,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75233,0.16101074,-147.60063,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,369.0851743879993,-37693.785050000035,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75234,0.16101074,-147.57385,76561198986519110,0,0.0,0.026780000000002246,0.0,0.026780000000002246,0.0,0.026780000000002246,369.2461851279993,-37841.358900000036,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75235,0.16101074,-147.51996,76561198986519110,0,0.0,0.05388999999999555,0.0,0.027109999999993306,0.0,0.00032999999999105967,369.4071958679993,-37988.87886000003,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75236,0.16101074,-147.38571,76561198986519110,0,0.0,0.13425000000000864,0.0,0.08036000000001309,0.0,0.05325000000001978,369.5682066079993,-38136.264570000036,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75237,0.13424683,-147.1979,76561198986519110,0,-0.026763910000000002,0.1878099999999847,-0.026763910000000002,0.05355999999997607,-0.026763910000000002,-0.026800000000037016,369.7024534379993,-38283.462470000035,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75238,0.10745239,-147.09045,76561198986519110,0,-0.026794440000000017,0.10745000000000005,-3.053000000001471e-05,-0.08035999999998467,0.026733379999999987,-0.13391999999996074,369.8099058279993,-38430.55292000004,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75239,0.08068848,-146.90265,76561198986519110,0,-0.026763909999999988,0.18780000000000996,3.053000000002859e-05,0.08035000000000991,6.10600000000433e-05,0.16070999999999458,369.89059430799927,-38577.455570000035,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75240,0.05355835,-146.68808,76561198986519110,0,-0.02713013000000001,0.2145699999999806,-0.00036622000000002125,0.02676999999997065,-0.00039675000000004984,-0.05358000000003926,369.94415265799927,-38724.143650000035,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75241,0.0,-146.28537,76561198986519110,0,-0.05355835,0.4027100000000132,-0.02642821999999999,0.18814000000003261,-0.026061999999999967,0.16137000000006196,369.94415265799927,-38870.42902000003,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75242,-0.05355835,-145.88264,76561198986519110,0,-0.05355835,0.40272999999999115,0.0,1.9999999977926564e-05,0.02642821999999999,-0.1881200000000547,369.89059430799927,-39016.311660000036,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75243,-0.080337524,-145.66806,76561198986519110,0,-0.026779173999999996,0.2145800000000122,0.026779176000000002,-0.18814999999997895,0.026779176000000002,-0.18816999999995687,369.81025678399925,-39161.97972000004,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75244,-0.10745239,-145.50705,76561198986519110,0,-0.027114866,0.16101000000000454,-0.0003356920000000055,-0.05357000000000767,-0.027114868000000007,0.13457999999997128,369.70280439399926,-39307.48677000004,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75245,-0.10745239,-145.45349,76561198986519110,0,0.0,0.05356000000000449,0.027114866,-0.10745000000000005,0.027450558000000007,-0.05387999999999238,369.59535200399927,-39452.94026000004,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75246,-0.080337524,-145.45349,76561198986519110,0,0.027114866,0.0,0.027114866,-0.05356000000000449,0.0,0.05388999999999555,369.51501447999925,-39598.39375000004,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75247,0.0,-145.48027,76561198986519110,0,0.080337524,-0.026780000000002246,0.05322265799999999,-0.026780000000002246,0.02610779199999999,0.026780000000002246,369.51501447999925,-39743.87402000004,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75248,0.05355835,-145.58739,76561198986519110,0,0.05355835,-0.10712000000000899,-0.026779173999999996,-0.08034000000000674,-0.080001832,-0.05356000000000449,369.56857282999925,-39889.46141000004,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75249,0.05355835,-145.58739,76561198986519110,0,0.0,0.0,-0.05355835,0.10712000000000899,-0.026779176000000002,0.18746000000001573,369.62213117999926,-40035.04880000004,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75250,0.05355835,-145.58739,76561198986519110,0,0.0,0.0,0.0,0.0,0.05355835,-0.10712000000000899,369.67568952999926,-40180.63619000004,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75251,0.05355835,-145.58739,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,369.72924787999926,-40326.22358000004,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75252,0.05355835,-145.58739,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,369.78280622999927,-40471.81097000004,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75253,0.05355835,-145.58739,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,369.83636457999927,-40617.39836000004,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75254,0.05355835,-145.58739,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,369.8899229299993,-40762.98575000004,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75255,0.05355835,-145.58739,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,369.9434812799993,-40908.573140000044,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75256,0.05355835,-145.6413,76561198986519110,0,0.0,-0.0539100000000019,0.0,-0.0539100000000019,0.0,-0.0539100000000019,369.9970396299993,-41054.21444000005,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75257,0.0,-145.72162,76561198986519110,0,-0.05355835,-0.08032000000000039,-0.05355835,-0.02640999999999849,-0.05355835,0.02750000000000341,369.9970396299993,-41199.936060000044,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75258,-0.080337524,-145.77553,76561198986519110,0,-0.080337524,-0.0539100000000019,-0.026779173999999996,0.02640999999999849,0.026779176000000002,0.05281999999999698,369.91670210599926,-41345.71159000004,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75259,-0.080337524,-145.88264,76561198986519110,0,0.0,-0.10711000000000581,0.080337524,-0.05320000000000391,0.10711669799999998,-0.0796100000000024,369.83636458199925,-41491.594230000046,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75260,-0.10745239,-145.96332,76561198986519110,0,-0.027114866,-0.08068000000000097,-0.027114866,0.02643000000000484,-0.10745239,0.07963000000000875,369.72891219199926,-41637.55755000005,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
75261,-0.13424683,-145.99011,76561198986519110,0,-0.026794440000000017,-0.026789999999977,0.0003204259999999848,0.053890000000023974,0.027435291999999986,0.027460000000019136,369.59466536199926,-41783.54766000005,1.22492472277,1.4031921866493062,-0.2684784,3.5427551,3.8112335,-155.3850926,9.542329037085894,-175.62161,-145.45349,30.168120000000016
