tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
66527,-2.0015717,77.471466,76561198801292811,0,0.0,-0.1026639999999901,0.0,-0.025763999999981024,0.025741500000000084,-0.025769999999965876,-97.86355572499996,17434.294863999985,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66528,-2.0015717,77.44571,76561198801292811,0,0.0,-0.025756000000001222,0.0,0.07690799999998887,0.0,0.1026719999999699,-99.86512742499995,17511.740573999985,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66529,-2.0015717,77.368805,76561198801292811,0,0.0,-0.07690500000001066,0.0,-0.05114900000000944,0.0,-0.1280569999999983,-101.86669912499995,17589.109378999983,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66530,-2.0015717,77.24042,76561198801292811,0,0.0,-0.12838499999999442,0.0,-0.05147999999998376,0.0,-0.00033099999997432406,-103.86827082499995,17666.34979899998,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66531,-1.9761658,77.16351,76561198801292811,0,0.02540589999999998,-0.07690999999999804,0.02540589999999998,0.051474999999996385,0.02540589999999998,0.10295499999998015,-105.84443662499996,17743.51330899998,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66532,-1.9504089,77.08624,76561198801292811,0,0.02575689999999997,-0.07726999999999862,0.0003509999999999902,-0.0003600000000005821,-0.02505489999999999,-0.05183499999999697,-107.79484552499996,17820.59954899998,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66533,-1.9504089,76.98361,76561198801292811,0,0.0,-0.10263000000000488,-0.02575689999999997,-0.025360000000006266,-0.02610789999999996,-0.025000000000005684,-109.74525442499996,17897.58315899998,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66534,-1.9246674,76.88095,76561198801292811,0,0.025741500000000084,-0.1026600000000002,0.025741500000000084,-2.9999999995311555e-05,0.051498400000000055,0.025330000000010955,-111.66992182499996,17974.46410899998,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66535,-1.8992615,76.7529,76561198801292811,0,0.02540589999999998,-0.12805000000000177,-0.0003356000000001025,-0.025390000000001578,-0.026077100000000186,-0.025360000000006266,-113.56918332499995,18051.217008999978,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66536,-1.8735046,76.67566,76561198801292811,0,0.02575689999999997,-0.0772400000000033,0.0003509999999999902,0.05080999999999847,0.0006866000000000927,0.07620000000000005,-115.44268792499996,18127.89266899998,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66537,-1.8477631,76.49609,76561198801292811,0,0.02574149999999986,-0.17956999999999823,-1.540000000010977e-05,-0.10232999999999493,-0.0003664000000001,-0.1531399999999934,-117.29045102499995,18204.38875899998,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66538,-1.8220215,76.39343,76561198801292811,0,0.025741600000000142,-0.1026600000000002,1.0000000028043132e-07,0.07690999999999804,1.55000000003902e-05,0.17923999999999296,-119.11247252499996,18280.78218899998,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66539,-1.7966003,76.29077,76561198801292811,0,0.025421200000000033,-0.1026600000000002,-0.0003204000000001095,0.0,-0.0003205000000003899,-0.07690999999999804,-120.90907282499995,18357.07295899998,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66540,-1.7966003,76.239624,76561198801292811,0,0.0,-0.05114599999998859,-0.025421200000000033,0.051514000000011606,-0.025100799999999923,0.051514000000011606,-122.70567312499995,18433.31258299998,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66541,-1.7708588,76.162384,76561198801292811,0,0.02574149999999986,-0.0772400000000033,0.02574149999999986,-0.026094000000014717,0.051162699999999894,-0.07760800000002632,-124.47653192499995,18509.47496699998,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66542,-1.7708588,76.05972,76561198801292811,0,0.0,-0.10266400000000431,-0.02574149999999986,-0.025424000000001,-0.05148299999999972,0.0006700000000137152,-126.24739072499995,18585.53468699998,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66543,-1.7708588,75.93167,76561198801292811,0,0.0,-0.12805000000000177,0.0,-0.025385999999997466,0.02574149999999986,3.8000000003535206e-05,-128.01824952499996,18661.466356999983,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66544,-1.7708588,75.88016,76561198801292811,0,0.0,-0.05150999999999328,0.0,0.07654000000000849,0.0,0.10192600000000596,-129.78910832499997,18737.346516999984,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66545,-1.7708588,75.80325,76561198801292811,0,0.0,-0.07690999999999804,0.0,-0.025400000000004752,0.0,-0.10194000000001324,-131.559967125,18813.149766999984,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66546,-1.7708588,75.75177,76561198801292811,0,0.0,-0.05148000000001218,0.0,0.025429999999985853,0.0,0.050829999999990605,-133.330825925,18888.901536999983,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66547,-1.7708588,75.70061,76561198801292811,0,0.0,-0.051159999999995875,0.0,0.00032000000001630724,0.0,-0.025109999999969546,-135.101684725,18964.602146999983,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66548,-1.7708588,75.6237,76561198801292811,0,0.0,-0.07690999999999804,0.0,-0.02575000000000216,0.0,-0.026070000000018467,-136.87254352500003,19040.225846999983,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66549,-1.7708588,75.46954,76561198801292811,0,0.0,-0.15416000000000452,0.0,-0.07725000000000648,0.0,-0.05150000000000432,-138.64340232500004,19115.69538699998,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66550,-1.7708588,75.28999,76561198801292811,0,0.0,-0.17954999999999188,0.0,-0.025389999999987367,0.0,0.05186000000001911,-140.41426112500005,19190.985376999983,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66551,-1.7708588,75.05893,76561198801292811,0,0.0,-0.23105999999999938,0.0,-0.051510000000007494,0.0,-0.026120000000020127,-142.18511992500007,19266.044306999982,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66552,-1.7966003,74.90512,76561198801292811,0,-0.02574149999999986,-0.1538100000000071,-0.02574149999999986,0.07724999999999227,-0.02574149999999986,0.12875999999999976,-143.98172022500006,19340.94942699998,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66553,-1.8220215,74.75098,76561198801292811,0,-0.025421200000000033,-0.15413999999999817,0.00032029999999982905,-0.00032999999999105967,0.02606179999999969,-0.07757999999998333,-145.80374172500007,19415.700406999982,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66554,-1.8220215,74.67407,76561198801292811,0,0.0,-0.07690999999999804,0.025421200000000033,0.07723000000000013,0.025100900000000204,0.07755999999999119,-147.62576322500007,19490.374476999983,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66555,-1.8477631,74.57141,76561198801292811,0,-0.025741600000000142,-0.1026600000000002,-0.025741600000000142,-0.02575000000000216,-0.051162800000000175,-0.10298000000000229,-149.47352632500008,19564.945886999983,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66556,-1.8477631,74.49451,76561198801292811,0,0.0,-0.07689999999999486,0.025741600000000142,0.025760000000005334,0.051483200000000284,0.051510000000007494,-151.3212894250001,19639.440396999984,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66557,-1.8477631,74.468765,76561198801292811,0,0.0,-0.025745000000000573,0.0,0.05115499999999429,-0.025741600000000142,0.025394999999988954,-153.1690525250001,19713.909161999985,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66558,-1.8477631,74.39186,76561198801292811,0,0.0,-0.07690500000001066,0.0,-0.051160000000010086,0.0,-0.10231500000000437,-155.0168156250001,19788.301021999985,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66559,-1.8477631,74.2377,76561198801292811,0,0.0,-0.1541599999999903,0.0,-0.07725499999997965,0.0,-0.02609499999996956,-156.86457872500011,19862.538721999987,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66560,-1.8477631,74.10965,76561198801292811,0,0.0,-0.12805000000000177,0.0,0.02610999999998853,0.0,0.10336499999996818,-158.71234182500012,19936.648371999985,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66561,-1.8477631,73.955505,76561198801292811,0,0.0,-0.15414499999999975,0.0,-0.02609499999999798,0.0,-0.05220499999998651,-160.56010492500013,20010.603876999987,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66562,-1.8477631,73.8017,76561198801292811,0,0.0,-0.15380500000000552,0.0,0.0003399999999942338,0.0,0.026434999999992215,-162.40786802500014,20084.405576999987,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66563,-1.8477631,73.67328,76561198801292811,0,0.0,-0.12841999999999132,0.0,0.025385000000014202,0.0,0.025045000000019968,-164.25563112500015,20158.078856999986,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66564,-1.8477631,73.519135,76561198801292811,0,0.0,-0.15414499999999975,0.0,-0.025725000000008436,0.0,-0.05111000000002264,-166.10339422500016,20231.597991999985,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66565,-1.8477631,73.365326,76561198801292811,0,0.0,-0.15380900000000963,0.0,0.000335999999990122,0.0,0.026060999999998558,-167.95115732500017,20304.963317999984,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66566,-1.8477631,73.23692,76561198801292811,0,0.0,-0.12840599999999824,0.0,0.02540300000001139,0.0,0.025067000000021267,-169.79892042500018,20378.200237999983,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66567,-1.8477631,73.03162,76561198801292811,0,0.0,-0.20529999999999404,0.0,-0.0768939999999958,0.0,-0.10229700000000719,-171.64668352500018,20451.231857999985,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66568,-1.8220215,72.87781,76561198801292811,0,0.025741600000000142,-0.1538100000000071,0.025741600000000142,0.051489999999986935,0.025741600000000142,0.12838399999998273,-173.4687050250002,20524.109667999986,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66569,-1.7966003,72.6725,76561198801292811,0,0.025421200000000033,-0.20530999999999722,-0.0003204000000001095,-0.05149999999999011,-0.02606200000000025,-0.10298999999997704,-175.26530532500018,20596.782167999987,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66570,-1.7708588,72.46719,76561198801292811,0,0.02574149999999986,-0.20530999999999722,0.00032029999999982905,0.0,0.0006406999999999385,0.05149999999999011,-177.0361641250002,20669.249357999986,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66571,-1.7193604,72.081985,76561198801292811,0,0.051498400000000055,-0.38520499999999913,0.025756900000000194,-0.17989500000000191,0.025436600000000364,-0.17989500000000191,-178.7555245250002,20741.331342999987,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66572,-1.6682129,71.77402,76561198801292811,0,0.0511474999999999,-0.30796500000001004,-0.00035090000000015387,0.0772399999999891,-0.026107800000000347,0.257134999999991,-180.42373742500018,20813.105362999988,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66573,-1.6166992,71.44066,76561198801292811,0,0.05151370000000011,-0.333359999999999,0.00036620000000020525,-0.025394999999988954,0.0007171000000003591,-0.10263499999997805,-182.04043662500018,20884.546022999988,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66574,-1.5655518,71.0043,76561198801292811,0,0.051147400000000065,-0.4363599999999934,-0.0003663000000000416,-0.10299999999999443,-0.0007325000000002468,-0.07760500000000548,-183.6059884250002,20955.55032299999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66575,-1.5140533,70.64484,76561198801292811,0,0.05149849999999989,-0.35945999999999856,0.00035109999999982655,0.07689999999999486,0.0007173999999998681,0.1798999999999893,-185.1200417250002,21026.19516299999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66576,-1.4886475,70.25998,76561198801292811,0,0.025405800000000145,-0.3848600000000033,-0.026092699999999747,-0.025400000000004752,-0.026443799999999573,-0.10229999999999961,-186.6086892250002,21096.45514299999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66577,-1.4114075,69.69556,76561198801292811,0,0.07723999999999998,-0.5644199999999984,0.05183419999999983,-0.17955999999999506,0.07792689999999958,-0.1541599999999903,-188.0200967250002,21166.15070299999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66578,-1.3859863,69.28494,76561198801292811,0,0.025421200000000033,-0.41061999999999443,-0.05181879999999994,0.15380000000000393,-0.10365299999999977,0.333359999999999,-189.4060830250002,21235.43564299999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66579,-1.3345032,68.822815,76561198801292811,0,0.051483100000000004,-0.46212500000000034,0.02606189999999997,-0.05150500000000591,0.07788069999999991,-0.20530500000000984,-190.74058622500021,21304.25845799999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66580,-1.231842,68.25839,76561198801292811,0,0.10266119999999979,-0.564425,0.05117809999999978,-0.10229999999999961,0.02511619999999981,-0.050794999999993706,-191.97242822500021,21372.51684799999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66581,-1.0522766,67.61673,76561198801292811,0,0.1795654000000002,-0.6416600000000017,0.07690420000000042,-0.07723500000000172,0.02572610000000064,0.025064999999997895,-193.0247048250002,21440.13357799999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66582,-0.92388916,67.15497,76561198801292811,0,0.1283874399999999,-0.46175999999999817,-0.0511779600000003,0.1799000000000035,-0.12808216000000072,0.2571350000000052,-193.9485939850002,21507.28854799999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66583,-0.7954712,67.02655,76561198801292811,0,0.12841795999999994,-0.12842000000000553,3.052000000003385e-05,0.33333999999999264,0.051208480000000334,0.15343999999998914,-194.7440651850002,21574.31509799999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66584,-0.7954712,67.02655,76561198801292811,0,0.0,0.0,-0.12841795999999994,0.12842000000000553,-0.12844847999999998,-0.2049199999999871,-195.53953638500022,21641.341647999987,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66585,-0.7954712,67.02655,76561198801292811,0,0.0,0.0,0.0,0.0,0.12841795999999994,-0.12842000000000553,-196.33500758500023,21708.368197999986,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66586,-0.7954712,67.02655,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-197.13047878500024,21775.394747999984,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66587,-0.7954712,67.02655,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-197.92594998500024,21842.421297999983,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66588,-0.7954712,67.02655,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-198.72142118500025,21909.44784799998,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66589,-0.7954712,67.02655,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-199.51689238500026,21976.47439799998,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66590,-0.7954712,67.02655,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-200.31236358500027,22043.50094799998,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66591,-0.7954712,67.02655,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-201.10783478500028,22110.527497999978,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66592,-0.7954712,67.02655,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-201.9033059850003,22177.554047999976,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66593,-0.7954712,67.02655,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-202.6987771850003,22244.580597999975,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66594,-0.7954712,67.02655,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-203.4942483850003,22311.607147999974,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66595,-0.7954712,67.02655,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-204.2897195850003,22378.633697999972,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66596,-0.7954712,67.02655,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-205.08519078500032,22445.66024799997,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66597,-0.7954712,67.02655,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-205.88066198500033,22512.68679799997,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66598,-0.7954712,67.02655,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-206.67613318500034,22579.71334799997,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66599,-0.7954712,67.02655,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-207.47160438500035,22646.739897999967,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66600,-0.7954712,67.02655,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-208.26707558500036,22713.766447999966,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66601,-0.84698486,66.89816,76561198801292811,0,-0.051513659999999906,-0.128389999999996,-0.051513659999999906,-0.128389999999996,-0.051513659999999906,-0.128389999999996,-209.11406044500035,22780.664607999966,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66602,-0.87272644,66.769745,76561198801292811,0,-0.02574158000000004,-0.12841500000000394,0.025772079999999864,-2.500000000793534e-05,0.07728573999999977,0.12836499999998807,-209.98678688500036,22847.434352999968,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66603,-0.84698486,66.53903,76561198801292811,0,0.02574158000000004,-0.23071500000000356,0.05148316000000008,-0.10229999999999961,0.02571108000000022,-0.10227499999999168,-210.83377174500035,22913.973382999968,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66604,-0.74432373,66.23108,76561198801292811,0,0.10266112999999999,-0.30794999999999106,0.07691954999999995,-0.07723499999998751,0.025436389999999864,0.025065000000012105,-211.57809547500034,22980.20446299997,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66605,-0.6416626,66.05118,76561198801292811,0,0.10266112999999999,-0.1799000000000035,0.0,0.12804999999998756,-0.07691954999999995,0.20528499999997507,-212.21975807500033,23046.255642999968,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66606,-0.4875183,65.97427,76561198801292811,0,0.15414429999999996,-0.07690999999999804,0.05148316999999997,0.10299000000000547,0.05148316999999997,-0.025059999999982097,-212.70727637500033,23112.229912999966,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66607,-0.410614,65.89737,76561198801292811,0,0.07690430000000004,-0.07690000000000907,-0.07723999999999992,9.999999988963282e-06,-0.1287231699999999,-0.1029800000000165,-213.11789037500034,23178.127282999965,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66608,-0.33370972,65.76897,76561198801292811,0,0.07690427999999999,-0.12839999999999918,-2.0000000044984034e-08,-0.05149999999999011,0.07723997999999987,-0.05150999999997907,-213.45160009500034,23243.896252999966,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66609,-0.17956543,65.5379,76561198801292811,0,0.15414429,-0.23107000000000255,0.07724001,-0.10267000000000337,0.07724003000000004,-0.05117000000001326,-213.63116552500034,23309.434152999966,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66610,-0.0769043,65.384094,76561198801292811,0,0.10266113,-0.15380599999998879,-0.051483159999999986,0.07726400000001377,-0.12872317,0.17993400000001714,-213.70806982500034,23374.818246999967,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66611,0.0,65.30719,76561198801292811,0,0.0769043,-0.07690399999999897,-0.02575683000000001,0.07690199999998981,0.025726329999999978,-0.00036200000002395427,-213.70806982500034,23440.125436999966,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66612,0.12840271,65.204544,76561198801292811,0,0.12840271,-0.10264600000000712,0.05149841000000001,-0.025742000000008147,0.07725524000000002,-0.10264399999999796,-213.57966711500035,23505.329980999966,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66613,0.30795288,65.050385,76561198801292811,0,0.17955016999999998,-0.15415899999999283,0.05114745999999998,-0.05151299999998571,-0.0003509500000000304,-0.025770999999977562,-213.27171423500036,23570.380365999965,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66614,0.59017944,64.61403,76561198801292811,0,0.28222656,-0.43635500000000604,0.10267639000000003,-0.2821960000000132,0.051528930000000056,-0.2306830000000275,-212.68153479500035,23634.994395999965,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66615,0.94963074,63.818542,76561198801292811,0,0.35945130000000003,-0.7954879999999989,0.07722474000000001,-0.3591329999999928,-0.02545165000000002,-0.0769369999999796,-211.73190405500034,23698.812937999966,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
