tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
59483,45.68802,-101.54423,76561199780519055,0,0.666046999999999,-0.29971999999999355,-0.2993760000000023,0.06661000000001138,-0.632047,0.23313000000001693,2334.7547442999994,-15558.532351999995,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59484,46.18756,-101.810646,76561199780519055,0,0.4995399999999961,-0.26641600000000665,-0.16650700000000285,0.0333039999999869,0.13286899999999946,-0.03330600000002448,2380.9423042999993,-15660.342997999995,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59485,46.45398,-101.91055,76561199780519055,0,0.26642000000000365,-0.09990399999999511,-0.23311999999999244,0.16651200000001154,-0.0666129999999896,0.13320800000002464,2427.396284299999,-15762.253547999995,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59486,46.52057,-101.943855,76561199780519055,0,0.06658999999999793,-0.033304999999998586,-0.19983000000000573,0.06659899999999652,0.03328999999998672,-0.09991300000001502,2473.916854299999,-15864.197402999995,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59487,46.52057,-101.943855,76561199780519055,0,0.0,0.0,-0.06658999999999793,0.033304999999998586,0.1332400000000078,-0.033293999999997936,2520.4374242999993,-15966.141257999994,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59488,46.52057,-101.943855,76561199780519055,0,0.0,0.0,0.0,0.0,0.06658999999999793,-0.033304999999998586,2566.9579942999994,-16068.085112999994,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59489,46.45398,-101.91055,76561199780519055,0,-0.06658999999999793,0.033304999999998586,-0.06658999999999793,0.033304999999998586,-0.06658999999999793,0.033304999999998586,2613.411974299999,-16169.995662999994,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59490,46.12094,-101.810646,76561199780519055,0,-0.333040000000004,0.09990399999999511,-0.26645000000000607,0.06659899999999652,-0.19986000000000814,0.033293999999997936,2659.532914299999,-16271.806308999994,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59491,45.854523,-101.74404,76561199780519055,0,-0.266416999999997,0.06660600000000727,0.06662300000000698,-0.03329799999998784,0.33307300000001305,-0.09989699999998436,2705.387437299999,-16373.550348999994,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59492,45.321686,-101.57753,76561199780519055,0,-0.5328370000000007,0.16651000000000238,-0.26642000000000365,0.09990399999999511,-0.33304300000001064,0.13320199999998295,2750.709123299999,-16475.127878999992,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59493,44.68895,-101.44432,76561199780519055,0,-0.6327360000000013,0.13320999999999117,-0.09989900000000063,-0.03330000000001121,0.16652100000000303,-0.13320400000000632,2795.3980732999994,-16576.57219899999,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59494,44.322968,-101.34441,76561199780519055,0,-0.36598199999999537,0.09991000000000838,0.26675400000000593,-0.03329999999998279,0.36665300000000656,2.842170943040401e-14,2839.7210412999993,-16677.916608999993,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59495,43.623627,-101.1113,76561199780519055,0,-0.699341000000004,0.23310999999999638,-0.3333590000000086,0.133199999999988,-0.6001130000000146,0.16649999999997078,2883.3446682999993,-16779.027908999993,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59496,43.02417,-100.84488,76561199780519055,0,-0.599457000000001,0.26641999999999655,0.09988400000000297,0.03331000000000017,0.4332430000000116,-0.09988999999998782,2926.3688382999994,-16879.872788999994,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59497,42.624542,-100.645065,76561199780519055,0,-0.39962799999999987,0.19981500000000096,0.19982900000000114,-0.06660499999999558,0.09994499999999817,-0.09991499999999576,2968.9933802999994,-16980.517853999994,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59498,42.05841,-100.37865,76561199780519055,0,-0.5661319999999961,0.2664150000000092,-0.1665039999999962,0.06660000000000821,-0.36633299999999736,0.1332050000000038,3011.0517902999995,-17080.896503999993,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59499,41.692078,-100.345345,76561199780519055,0,-0.3663319999999999,0.033304999999998586,0.1997999999999962,-0.2331100000000106,0.3663039999999924,-0.2997100000000188,3052.7438682999996,-17181.241848999995,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59500,41.29245,-100.511856,76561199780519055,0,-0.39962799999999987,-0.16651099999999985,-0.03329599999999999,-0.19981599999999844,-0.2330959999999962,0.03329400000001215,3094.0363182999995,-17281.753704999996,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59501,40.826233,-100.87818,76561199780519055,0,-0.4662170000000003,-0.36632400000000587,-0.06658900000000045,-0.199813000000006,-0.03329300000000046,2.999999992425728e-06,3134.8625512999997,-17382.631884999995,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59502,40.226776,-101.61083,76561199780519055,0,-0.599457000000001,-0.7326500000000067,-0.1332400000000007,-0.3663260000000008,-0.06665100000000024,-0.1665129999999948,3175.0893272999997,-17484.242714999997,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59503,39.49414,-102.97623,76561199780519055,0,-0.7326359999999994,-1.365399999999994,-0.13317899999999838,-0.6327499999999873,6.100000000230921e-05,-0.26642399999998645,3214.5834672999995,-17587.218944999997,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59504,38.9946,-104.241714,76561199780519055,0,-0.4995400000000032,-1.2654840000000007,0.2330959999999962,0.09991599999999323,0.3662749999999946,0.7326659999999805,3253.5780672999995,-17691.460658999997,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59505,38.12909,-107.07207,76561199780519055,0,-0.8655100000000004,-2.8303559999999948,-0.36596999999999724,-1.564871999999994,-0.5990659999999934,-1.6647879999999873,3291.7071572999994,-17798.532728999995,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59506,37.22992,-110.50186,76561199780519055,0,-0.899169999999998,-3.429789999999997,-0.03365999999999758,-0.5994340000000022,0.33230999999999966,0.9654379999999918,3328.9370772999996,-17909.034588999995,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59507,36.630478,-112.76642,76561199780519055,0,-0.5994420000000034,-2.264560000000003,0.29972799999999467,1.165229999999994,0.33338799999999225,1.7646639999999962,3365.5675552999996,-18021.801008999995,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59508,35.431595,-117.26189,76561199780519055,0,-1.198882999999995,-4.495469999999997,-0.5994409999999917,-2.2309099999999944,-0.8991689999999863,-3.3961399999999884,3400.9991502999997,-18139.062898999997,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59509,34.1994,-121.424675,76561199780519055,0,-1.2321950000000044,-4.1627849999999995,-0.033312000000009334,0.3326849999999979,0.5661289999999823,2.5635949999999923,3435.1985502999996,-18260.487573999995,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59510,32.70114,-125.653725,76561199780519055,0,-1.4982599999999948,-4.229050000000001,-0.26606499999999045,-0.06626500000000135,-0.23275299999998111,-0.39894999999999925,3467.8996902999997,-18386.141298999995,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59511,31.10263,-129.51645,76561199780519055,0,-1.598510000000001,-3.8627249999999975,-0.10025000000000617,0.36632500000000334,0.16581499999998428,0.4325900000000047,3499.0023202999996,-18515.657748999995,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59512,30.170166,-131.41467,76561199780519055,0,-0.9324640000000031,-1.8982200000000091,0.6660459999999979,1.9645049999999884,0.7662960000000041,1.598179999999985,3529.1724862999995,-18647.072418999993,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59513,28.604965,-133.6789,76561199780519055,0,-1.5652009999999983,-2.2642299999999977,-0.6327369999999952,-0.3660099999999886,-1.2987829999999931,-2.330514999999977,3557.7774512999995,-18780.75131899999,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59514,27.572601,-134.07852,76561199780519055,0,-1.0323640000000012,-0.39961999999999875,0.5328369999999971,1.864609999999999,1.1655739999999923,2.2306199999999876,3585.3500522999993,-18914.82983899999,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59515,27.572601,-134.07852,76561199780519055,0,0.0,0.0,1.0323640000000012,0.39961999999999875,0.49952700000000405,-1.4649900000000002,3612.922653299999,-19048.90835899999,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59516,27.572601,-134.07852,76561199780519055,0,0.0,0.0,0.0,0.0,-1.0323640000000012,-0.39961999999999875,3640.495254299999,-19182.98687899999,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59517,27.572601,-134.07852,76561199780519055,0,0.0,0.0,0.0,0.0,0.0,0.0,3668.067855299999,-19317.06539899999,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59518,27.572601,-134.07852,76561199780519055,0,0.0,0.0,0.0,0.0,0.0,0.0,3695.6404562999987,-19451.143918999987,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59519,27.572601,-134.07852,76561199780519055,0,0.0,0.0,0.0,0.0,0.0,0.0,3723.2130572999986,-19585.222438999986,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59520,27.572601,-134.07852,76561199780519055,0,0.0,0.0,0.0,0.0,0.0,0.0,3750.7856582999984,-19719.300958999986,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59521,27.572601,-134.07852,76561199780519055,0,0.0,0.0,0.0,0.0,0.0,0.0,3778.3582592999983,-19853.379478999985,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59522,27.572601,-134.07852,76561199780519055,0,0.0,0.0,0.0,0.0,0.0,0.0,3805.930860299998,-19987.457998999984,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59523,27.572601,-134.07852,76561199780519055,0,0.0,0.0,0.0,0.0,0.0,0.0,3833.503461299998,-20121.536518999983,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59524,27.572601,-134.07852,76561199780519055,0,0.0,0.0,0.0,0.0,0.0,0.0,3861.076062299998,-20255.615038999982,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59525,27.406082,-134.47815,76561199780519055,0,-0.16651899999999742,-0.39963000000000193,-0.16651899999999742,-0.39963000000000193,-0.16651899999999742,-0.39963000000000193,3888.482144299998,-20390.09318899998,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59526,27.306519,-135.67703,76561199780519055,0,-0.09956299999999985,-1.1988800000000026,0.06695599999999757,-0.7992500000000007,0.233474999999995,-0.39961999999999875,3915.788663299998,-20525.77021899998,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59527,27.073395,-139.10683,76561199780519055,0,-0.2331240000000001,-3.4298,-0.13356100000000026,-2.2309199999999976,-0.20051699999999784,-1.431669999999997,3942.862058299998,-20664.87704899998,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59528,26.440659,-142.63687,76561199780519055,0,-0.6327360000000013,-3.5300399999999854,-0.3996120000000012,-0.10023999999998523,-0.2660510000000009,2.1306800000000123,3969.3027172999978,-20807.51391899998,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59529,26.20755,-144.96803,76561199780519055,0,-0.2331089999999989,-2.3311600000000112,0.3996270000000024,1.1988799999999742,0.7992390000000036,1.2991199999999594,3995.510267299998,-20952.48194899998,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59530,25.941132,-149.19708,76561199780519055,0,-0.2664180000000016,-4.229050000000001,-0.0333090000000027,-1.8978899999999896,-0.4329360000000051,-3.096769999999964,4021.451399299998,-21101.67902899998,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59531,25.141876,-156.02371,76561199780519055,0,-0.7992559999999997,-6.826629999999994,-0.5328379999999981,-2.5975799999999936,-0.49952899999999545,-0.6996900000000039,4046.593275299998,-21257.702738999982,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59532,24.142792,-161.48495,76561199780519055,0,-0.9990839999999999,-5.461240000000004,-0.19982800000000012,1.3653899999999908,0.33300999999999803,3.9629699999999843,4070.736067299998,-21419.18768899998,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59533,23.44345,-164.282,76561199780519055,0,-0.6993420000000015,-2.797050000000013,0.2997419999999984,2.6641899999999907,0.4995699999999985,1.2988,4094.179517299998,-21583.46968899998,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59534,22.044754,-169.41022,76561199780519055,0,-1.3986959999999975,-5.128219999999999,-0.699353999999996,-2.331169999999986,-0.9990959999999944,-4.995359999999977,4116.224271299998,-21752.87990899998,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59535,21.378708,-171.60815,76561199780519055,0,-0.6660460000000015,-2.1979299999999853,0.732649999999996,2.9302900000000136,1.432003999999992,5.26146,4137.602979299998,-21924.48805899998,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59536,19.880447,-175.27107,76561199780519055,0,-1.4982609999999994,-3.662920000000014,-0.8322149999999979,-1.4649900000000287,-1.564864999999994,-4.395280000000042,4157.4834262999975,-22099.75912899998,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59537,18.981293,-176.70306,76561199780519055,0,-0.8991539999999993,-1.4319899999999848,0.5991070000000001,2.230930000000029,1.431321999999998,3.695920000000058,4176.464719299997,-22276.46218899998,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59538,17.349472,-178.20168,76561199780519055,0,-1.6318210000000022,-1.4986200000000167,-0.7326670000000028,-0.06663000000003194,-1.331774000000003,-2.297560000000061,4193.814191299997,-22454.663868999978,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59539,16.283798,-178.6013,76561199780519055,0,-1.0656739999999978,-0.39961999999999875,0.5661470000000044,1.099000000000018,1.2988140000000072,1.16563000000005,4210.097989299998,-22633.265168999977,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59540,14.6523285,-178.93433,76561199780519055,0,-1.6314695000000015,-0.3330299999999795,-0.5657955000000037,0.06659000000001924,-1.131942500000008,-1.0324099999999987,4224.750317799998,-22812.199498999977,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59541,13.619965,-179.13414,76561199780519055,0,-1.0323634999999989,-0.1998100000000136,0.5991060000000026,0.13321999999996592,1.1649015000000063,0.06662999999994668,4238.370282799998,-22991.333638999975,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59542,12.088043,-179.66698,76561199780519055,0,-1.5319219999999998,-0.5328399999999931,-0.4995585000000009,-0.3330299999999795,-1.0986645000000035,-0.46624999999994543,4250.4583257999975,-23171.000618999977,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59543,11.355408,179.90045,76561199780519055,0,-0.7326350000000001,359.56743,0.7992869999999996,360.10027,1.2988455000000005,360.43330000000003,4261.813733799998,-22991.100168999976,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59544,10.522842,179.36761,76561199780519055,0,-0.8325659999999999,-0.5328399999999931,-0.09993099999999977,-360.10027,-0.8992179999999994,-720.20054,4272.336575799998,-22811.732558999975,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59545,10.223114,179.20108,76561199780519055,0,-0.299728,-0.16653000000002294,0.5328379999999999,0.36630999999997016,0.6327689999999997,360.46658,4282.5596897999985,-22632.531478999976,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59546,9.923401,179.23438,76561199780519055,0,-0.29971300000000056,0.033299999999997,1.4999999999432134e-05,0.19983000000001994,-0.5328230000000005,-0.16647999999995022,4292.4830907999985,-22453.297098999974,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59547,9.823486,179.53412,76561199780519055,0,-0.09991499999999931,0.2997400000000141,0.19979800000000125,0.2664400000000171,0.19978300000000182,0.06660999999999717,4302.306576799999,-22273.762978999974,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59548,9.790192,179.76721,76561199780519055,0,-0.03329400000000149,0.23309000000000424,0.06662099999999782,-0.06665000000000987,-0.13317700000000343,-0.333090000000027,4312.096768799999,-22093.995768999972,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59549,9.723587,-179.8335,76561199780519055,0,-0.06660499999999914,-359.60071,-0.03331099999999765,-359.8338,-0.09993199999999547,-359.76715,4321.8203558,-22273.829268999973,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59550,9.624023,-179.53377,76561199780519055,0,-0.09956400000000087,0.2997299999999825,-0.03295900000000174,359.90044,0.00035199999999591114,719.73424,4331.4443788,-22453.363038999974,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59551,9.490814,-179.20074,76561199780519055,0,-0.13320899999999902,0.33303000000000793,-0.03364499999999815,0.03330000000002542,-0.0006859999999964117,-359.86713999999995,4340.9351928,-22632.563778999975,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59552,9.124481,-178.43478,76561199780519055,0,-0.3663330000000009,0.7659600000000069,-0.23312400000000189,0.4329299999999989,-0.19947900000000374,0.3996299999999735,4350.0596737999995,-22810.998558999974,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59553,8.824768,-177.76874,76561199780519055,0,-0.2997129999999988,0.6660399999999811,0.06662000000000212,-0.09992000000002577,0.299744000000004,-0.5328500000000247,4358.8844418,-22988.767298999974,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59554,8.624954,-177.26921,76561199780519055,0,-0.19981399999999994,0.49953000000002135,0.09989899999999885,-0.16650999999995975,0.03327899999999673,-0.06658999999993398,4367.5093958,-23166.036508999972,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59555,8.55835,-177.0694,76561199780519055,0,-0.06660399999999989,0.19980999999998517,0.13321000000000005,-0.2997200000000362,0.0333110000000012,-0.13321000000007643,4376.0677458,-23343.105908999973,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59556,8.55835,-177.2359,76561199780519055,0,0.0,-0.166499999999985,0.06660399999999989,-0.36630999999997016,-0.06660600000000017,-0.06658999999993398,4384.6260958,-23520.341808999972,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59557,8.591644,-177.53563,76561199780519055,0,0.03329399999999971,-0.29973000000001093,0.03329399999999971,-0.13323000000002594,-0.03331000000000017,0.23307999999994422,4393.2177398,-23697.87743899997,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59558,8.624954,-177.80205,76561199780519055,0,0.03331000000000017,-0.26642000000001076,1.600000000046009e-05,0.03331000000000017,-0.03327799999999925,0.1665400000000261,4401.8426938,-23875.67948899997,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59559,8.624954,-177.90195,76561199780519055,0,0.0,-0.099899999999991,-0.03331000000000017,0.16652000000001976,-0.03332600000000063,0.1332100000000196,4410.4676478,-24053.58143899997,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59560,8.591644,-177.90195,76561199780519055,0,-0.03331000000000017,0.0,-0.03331000000000017,0.099899999999991,0.0,-0.06662000000002877,4419.0592918,-24231.483388999968,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59561,8.258636,-177.66884,76561199780519055,0,-0.3330080000000013,0.2331100000000106,-0.29969800000000113,0.2331100000000106,-0.26638800000000096,0.1332100000000196,4427.3179278,-24409.152228999967,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59562,7.825699,-177.136,76561199780519055,0,-0.432936999999999,0.5328399999999931,-0.09992899999999771,0.2997299999999825,0.19976900000000342,0.06661999999997192,4435.1436268,-24586.288228999965,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59563,7.825699,-177.10269,76561199780519055,0,0.0,0.03331000000000017,0.432936999999999,-0.4995299999999929,0.5328659999999967,-0.7992599999999754,4442.9693258,-24763.390918999965,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59564,7.992218,-177.30252,76561199780519055,0,0.16651900000000008,-0.19982999999999151,0.16651900000000008,-0.2331399999999917,-0.26641799999999893,0.26639000000000124,4450.9615438,-24940.693438999966,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59565,8.42514,-178.5014,76561199780519055,0,0.4329220000000005,-1.1988800000000026,0.2664030000000004,-0.9990500000000111,0.0998840000000003,-0.7659100000000194,4459.3866838,-25119.194838999967,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59566,8.491745,-179.16745,76561199780519055,0,0.06660499999999914,-0.6660500000000127,-0.36631700000000134,0.5328299999999899,-0.6327200000000017,1.531880000000001,4467.878428800001,-25298.362288999968,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59567,8.458435,-179.50046,76561199780519055,0,-0.03331000000000017,-0.3330100000000016,-0.09991499999999931,0.3330400000000111,0.266402000000002,-0.19978999999997882,4476.3368638,-25477.862748999967,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59568,8.358536,-179.50046,76561199780519055,0,-0.09989899999999885,0.0,-0.06658899999999868,0.3330100000000016,0.03332600000000063,-3.000000000952241e-05,4484.6953998,-25657.363208999966,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59569,8.125427,-179.43387,76561199780519055,0,-0.23310900000000068,0.06658999999999082,-0.13321000000000183,0.06658999999999082,-0.06662100000000315,-0.26642000000001076,4492.8208268,-25836.797078999967,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
59570,8.092117,-179.40056,76561199780519055,0,-0.03331000000000017,0.03331000000000017,0.1997990000000005,-0.03327999999999065,0.33300900000000233,-0.09986999999998147,4500.9129438,-26016.197638999965,15.811916233000005,12.123822845678204,5.1282043,46.52057,41.3923657,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395
