tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
124067,4.9263306,-55.0597,76561198832363808,0,0.1658172999999996,-0.807495000000003,0.08306899999999917,-0.5177300000000074,0.10365329999999862,-0.4346450000000104,451.2460767110002,-9543.198742000008,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124068,5.0502777,-55.86685,76561198832363808,0,0.12394709999999964,-0.80715,-0.04187019999999997,0.0003450000000029263,-0.12493919999999914,0.5180750000000103,456.2963544110002,-9599.065592000008,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124069,5.2988434,-57.62638,76561198832363808,0,0.24856570000000033,-1.759529999999998,0.12461860000000069,-0.952379999999998,0.16648880000000066,-0.9527250000000009,461.5951978110002,-9656.691972000008,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124070,5.4437256,-59.03366,76561198832363808,0,0.14488219999999963,-1.40728,-0.1036835000000007,0.35224999999999795,-0.2283021000000014,1.304629999999996,467.0389234110002,-9715.725632000007,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124071,5.6301575,-60.83439,76561198832363808,0,0.18643190000000054,-1.8007300000000015,0.04154970000000091,-0.3934500000000014,0.14523320000000162,-0.7456999999999994,472.6690809110002,-9776.560022000007,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124072,5.7540894,-61.848564,76561198832363808,0,0.12393189999999965,-1.0141740000000041,-0.06250000000000089,0.7865559999999974,-0.1040497000000018,1.1800059999999988,478.4231703110002,-9838.408586000007,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124073,5.919922,-62.7182,76561198832363808,0,0.16583259999999989,-0.8696359999999999,0.041900700000000235,0.14453800000000427,0.10440070000000112,-0.6420179999999931,484.3430923110002,-9901.126786000006,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124074,6.002655,-62.945824,76561198832363808,0,0.08273300000000017,-0.22762399999999872,-0.08309959999999972,0.6420120000000011,-0.12500029999999995,0.49747399999999686,490.3457473110002,-9964.072610000007,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124075,6.064789,-62.945824,76561198832363808,0,0.062134000000000356,0.0,-0.020598999999999812,0.22762399999999872,0.0625005999999999,-0.4143880000000024,496.4105363110002,-10027.018434000007,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124076,6.147537,-62.80094,76561198832363808,0,0.0827479999999996,0.14488400000000468,0.020613999999999244,0.14488400000000468,0.041212999999999056,-0.08273999999999404,502.5580733110002,-10089.819374000006,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124077,6.1681366,-62.65606,76561198832363808,0,0.020599600000000606,0.14488000000000056,-0.06214839999999899,-4.0000000041118255e-06,-0.08276239999999824,-0.1448880000000088,508.72620991100024,-10152.475434000005,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124078,6.1681366,-62.469635,76561198832363808,0,0.0,0.18642499999999984,-0.020599600000000606,0.04154499999999928,0.04154879999999839,0.04154900000000339,514.8943465110002,-10214.945069000005,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124079,6.1681366,-62.428436,76561198832363808,0,0.0,0.041198999999998875,0.0,-0.14522600000000097,0.020599600000000606,-0.18677100000000024,521.0624831110002,-10277.373505000005,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124080,6.1681366,-62.407494,76561198832363808,0,0.0,0.020941999999998018,0.0,-0.020257000000000858,0.0,0.12496900000000011,527.2306197110003,-10339.780999000004,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124081,6.147537,-62.407494,76561198832363808,0,-0.020599600000000606,0.0,-0.020599600000000606,-0.020941999999998018,-0.020599600000000606,-0.0006849999999971601,533.3781567110002,-10402.188493000003,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124082,6.1059875,-62.386894,76561198832363808,0,-0.04154949999999946,0.020600000000001728,-0.020949899999998856,0.020600000000001728,-0.00035029999999824923,0.041541999999999746,539.4841442110002,-10464.575387000003,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124083,6.064789,-62.366295,76561198832363808,0,-0.04119850000000014,0.020598999999997147,0.0003509999999993241,-1.00000000458067e-06,0.02130089999999818,-0.02060100000000631,545.5489332110002,-10526.941682000002,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124084,6.0232544,-62.345352,76561198832363808,0,-0.04153460000000031,0.0209430000000026,-0.00033610000000017237,0.00034400000000545106,-0.0006870999999994964,0.0003450000000100317,551.5721876110002,-10589.287034000003,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124085,6.002655,-62.324753,76561198832363808,0,-0.020599400000000045,0.020598999999997147,0.020935200000000265,-0.00034400000000545106,0.021271300000000437,-0.0006880000000109021,557.5748426110002,-10651.611787000003,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124086,5.98172,-62.324753,76561198832363808,0,-0.020934999999999704,0.0,-0.0003355999999996584,-0.020598999999997147,-0.021270799999999923,-0.020254999999991696,563.5565626110002,-10713.936540000004,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124087,5.98172,-62.324753,76561198832363808,0,0.0,0.0,0.020934999999999704,0.0,0.021270599999999362,0.020598999999997147,569.5382826110002,-10776.261293000005,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124088,5.98172,-62.324753,76561198832363808,0,0.0,0.0,0.0,0.0,-0.020934999999999704,0.0,575.5200026110002,-10838.586046000006,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124089,5.98172,-62.324753,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,581.5017226110002,-10900.910799000007,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124090,5.98172,-62.324753,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,587.4834426110002,-10963.235552000007,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124091,5.98172,-62.324753,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,593.4651626110002,-11025.560305000008,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124092,5.9611206,-62.366295,76561198832363808,0,-0.020599400000000045,-0.041541999999999746,-0.020599400000000045,-0.041541999999999746,-0.020599400000000045,-0.041541999999999746,599.4262832110002,-11087.926600000008,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124093,5.9405212,-62.490234,76561198832363808,0,-0.020599400000000045,-0.12393900000000002,0.0,-0.08239700000000028,0.020599400000000045,-0.04085500000000053,605.3668044110002,-11150.416834000009,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124094,5.9405212,-62.593918,76561198832363808,0,0.0,-0.10368400000000122,0.020599400000000045,0.020254999999998802,0.020599400000000045,0.10265199999999908,611.3073256110002,-11213.01075200001,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124095,5.8989716,-62.7388,76561198832363808,0,-0.04154959999999974,-0.14488199999999551,-0.04154959999999974,-0.041197999999994295,-0.06214899999999979,-0.061452999999993096,617.2062972110002,-11275.749552000008,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124096,5.878372,-62.7594,76561198832363808,0,-0.020599600000000606,-0.020600000000001728,0.020949999999999136,0.12428199999999379,0.06249959999999888,0.16547999999998808,623.0846692110002,-11338.50895200001,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124097,5.857773,-62.7594,76561198832363808,0,-0.020598999999999812,0.0,6.000000007944095e-07,0.020600000000001728,-0.02094939999999834,-0.10368199999999206,628.9424422110002,-11401.26835200001,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124098,5.795624,-62.7182,76561198832363808,0,-0.06214899999999979,0.04119999999999635,-0.041549999999999976,0.04119999999999635,-0.04155060000000077,0.020599999999994623,634.7380662110002,-11463.98655200001,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124099,5.7750244,-62.635117,76561198832363808,0,-0.020599599999999718,0.08308300000000202,0.04154940000000007,0.041883000000005666,0.08309940000000005,0.000683000000009315,640.5130906110002,-11526.62166900001,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124100,5.7128906,-62.490234,76561198832363808,0,-0.06213380000000068,0.1448830000000001,-0.041534200000000965,0.06179999999999808,-0.08308360000000103,0.019916999999992413,646.2259812110002,-11589.11190300001,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124101,5.6919556,-62.366295,76561198832363808,0,-0.020934999999999704,0.12393900000000002,0.04119880000000098,-0.020944000000000074,0.08273300000000194,-0.08274399999999815,651.9179368110002,-11651.47819800001,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124102,5.671356,-62.17987,76561198832363808,0,-0.020599599999999718,0.18642499999999984,0.0003353999999999857,0.06248599999999982,-0.04086340000000099,0.0834299999999999,657.5892928110002,-11713.65806800001,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124103,5.650757,-61.890106,76561198832363808,0,-0.0205990000000007,0.28976399999999813,5.999999990180527e-07,0.1033389999999983,-0.00033480000000096766,0.040852999999998474,663.2400498110002,-11775.54817400001,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124104,5.609207,-61.5176,76561198832363808,0,-0.041549999999999976,0.37250600000000134,-0.020950999999999276,0.0827420000000032,-0.020951599999998294,-0.02059699999999509,668.8492568110001,-11837.06577400001,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124105,5.588608,-61.165695,76561198832363808,0,-0.020598999999999812,0.35190500000000213,0.020951000000000164,-0.020600999999999203,0.04190199999999944,-0.1033430000000024,674.4378648110002,-11898.23146900001,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124106,5.5680084,-60.586166,76561198832363808,0,-0.020599599999999718,0.5795290000000008,-5.999999999062311e-07,0.22762399999999872,-0.02095160000000007,0.24822499999999792,680.0058732110002,-11958.817635000009,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124107,5.5264587,-59.882355,76561198832363808,0,-0.04154970000000002,0.7038110000000017,-0.020950100000000305,0.12428200000000089,-0.0209495000000004,-0.10334199999999782,685.5323319110003,-12018.699990000008,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124108,5.4849243,-59.261284,76561198832363808,0,-0.04153439999999975,0.6210709999999935,1.5300000000273428e-05,-0.08274000000000825,0.020965400000000578,-0.20702200000000914,691.0172562110002,-12077.961274000008,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124109,5.4437256,-58.20591,76561198832363808,0,-0.0411987000000007,1.0553740000000005,0.00033569999999905065,0.434303000000007,0.0003203999999987772,0.5170430000000152,696.4609818110002,-12136.167184000009,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124110,5.423126,-57.377815,76561198832363808,0,-0.020599599999999718,0.8280950000000047,0.02059910000000098,-0.2272789999999958,0.02026340000000193,-0.6615820000000028,701.8841078110003,-12193.544999000009,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124111,5.381592,-56.2809,76561198832363808,0,-0.041533999999999516,1.0969149999999956,-0.020934399999999798,0.26881999999999096,-0.04153350000000078,0.49609899999998675,707.2656998110002,-12249.825899000009,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124112,5.340042,-55.70137,76561198832363808,0,-0.041549999999999976,0.5795300000000054,-1.600000000046009e-05,-0.5173849999999902,0.020918399999999338,-0.7862049999999812,712.6057418110003,-12305.52726900001,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124113,5.278244,-55.307922,76561198832363808,0,-0.061798000000000464,0.39344799999999935,-0.020248000000000488,-0.18608200000000608,-0.020232000000000028,0.33130299999998414,717.8839858110002,-12360.83519100001,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124114,5.2572937,-55.287323,76561198832363808,0,-0.020950299999999977,0.020598999999997147,0.040847700000000486,-0.3728490000000022,0.061095700000000974,-0.18676699999999613,723.1412795110002,-12416.12251400001,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124115,5.153961,-55.494347,76561198832363808,0,-0.10333270000000017,-0.207023999999997,-0.08238240000000019,-0.22762299999999414,-0.12323010000000068,0.14522600000000807,728.2952405110002,-12471.61686100001,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124116,5.0502777,-55.88745,76561198832363808,0,-0.10368330000000014,-0.39310300000000353,-0.0003505999999999787,-0.18607900000000654,0.08203180000000021,0.04154399999998759,733.3455182110002,-12527.50431100001,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124117,4.9884796,-56.136017,76561198832363808,0,-0.061798099999999856,-0.24856700000000131,0.04188520000000029,0.14453600000000222,0.04223580000000027,0.33061500000000876,738.3339978110002,-12583.64032800001,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124118,4.9263306,-56.44638,76561198832363808,0,-0.06214899999999979,-0.3103629999999953,-0.0003508999999999318,-0.06179599999999397,-0.04223610000000022,-0.20633199999999619,743.2603284110003,-12640.08670800001,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124119,4.9053955,-56.632805,76561198832363808,0,-0.020935099999999984,-0.18642499999999984,0.041213899999999803,0.12393799999999544,0.041564799999999735,0.1857339999999894,748.1657239110003,-12696.71951300001,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124120,4.9053955,-56.653404,76561198832363808,0,0.0,-0.020599000000004253,0.020935099999999984,0.1658259999999956,-0.02027879999999982,0.04188800000000015,753.0711194110004,-12753.37291700001,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124121,4.9053955,-56.653404,76561198832363808,0,0.0,0.0,0.0,0.020599000000004253,-0.020935099999999984,-0.14522699999999134,757.9765149110004,-12810.02632100001,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124122,4.9053955,-56.653404,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,-0.020599000000004253,762.8819104110005,-12866.67972500001,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124123,4.9053955,-56.653404,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,767.7873059110005,-12923.333129000011,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124124,4.9053955,-56.653404,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,772.6927014110006,-12979.986533000012,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124125,4.9053955,-56.653404,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,777.5980969110007,-13036.639937000013,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124126,4.9053955,-56.653404,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,782.5034924110007,-13093.293341000013,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124127,4.9053955,-56.653404,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,787.4088879110008,-13149.946745000014,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124128,4.9053955,-56.653404,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,792.3142834110008,-13206.600149000014,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124129,4.9053955,-56.653404,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,797.2196789110009,-13263.253553000015,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124130,4.9053955,-56.653404,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,802.1250744110009,-13319.906957000016,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124131,4.9053955,-56.38424,76561198832363808,0,0.0,0.2691640000000035,0.0,0.2691640000000035,0.0,0.2691640000000035,807.030469911001,-13376.291197000015,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124132,5.009079,-55.597687,76561198832363808,0,0.10368349999999982,0.7865529999999978,0.10368349999999982,0.5173889999999943,0.10368349999999982,0.24822499999999081,812.039548911001,-13431.888884000015,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124133,5.19516,-54.086723,76561198832363808,0,0.18608099999999972,1.5109640000000013,0.0823974999999999,0.7244110000000035,-0.021285999999999916,0.20702200000000914,817.234708911001,-13485.975607000015,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124134,5.609207,-50.52646,76561198832363808,0,0.41404700000000005,3.560262999999999,0.22796600000000034,2.0492989999999978,0.14556850000000043,1.3248879999999943,822.843915911001,-13536.502067000014,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124135,6.1059875,-45.57953,76561198832363808,0,0.49678050000000074,4.946930000000002,0.08273350000000068,1.3866670000000028,-0.14523249999999965,-0.662631999999995,828.949903411001,-13582.081597000015,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124136,6.457901,-41.58496,76561198832363808,0,0.3519134999999993,3.994569999999996,-0.1448670000000014,-0.9523600000000059,-0.2276005000000021,-2.3390270000000086,835.4078044110009,-13623.666557000015,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124137,6.8925476,-36.0791,76561198832363808,0,0.43464660000000066,5.5058600000000055,0.08273310000000134,1.5112900000000096,0.22760010000000275,2.4636500000000154,842.300352011001,-13659.745657000016,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124138,7.2238464,-31.918716,76561198832363808,0,0.3312987999999999,4.160383999999997,-0.10334780000000077,-1.3454760000000086,-0.1860809000000021,-2.856766000000018,849.524198411001,-13691.664373000016,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124139,7.4308777,-29.372635,76561198832363808,0,0.2070312999999997,2.546081000000001,-0.1242675000000002,-1.614302999999996,-0.02091969999999943,-0.2688269999999875,856.955076111001,-13721.037008000016,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124140,7.57576,-27.592499,76561198832363808,0,0.1448822999999999,1.7801359999999988,-0.06214899999999979,-0.7659450000000021,0.06211850000000041,0.848357999999994,864.5308361110009,-13748.629507000016,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124141,7.637909,-26.99237,76561198832363808,0,0.06214899999999979,0.600128999999999,-0.08273330000000012,-1.1800069999999998,-0.020584300000000333,-0.4140619999999977,872.1687451110009,-13775.621877000016,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124142,7.6585083,-26.971771,76561198832363808,0,0.020599300000000653,0.0205990000000007,-0.041549699999999135,-0.5795299999999983,0.041183600000000986,0.6004770000000015,879.8272534110009,-13802.593648000016,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124143,7.6791077,-27.03392,76561198832363808,0,0.020599400000000045,-0.06214899999999801,9.99999993922529e-08,-0.08274799999999871,0.04154979999999853,0.4967819999999996,887.506361111001,-13829.627568000016,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124144,7.720642,-27.09607,76561198832363808,0,0.04153429999999947,-0.06215000000000259,0.020934899999999423,-1.00000000458067e-06,0.02093480000000003,0.08274699999999413,895.227003111001,-13856.723638000016,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124145,7.8239746,-27.075119,76561198832363808,0,0.10333259999999989,0.020951000000000164,0.06179830000000042,0.08310100000000276,0.04086340000000099,0.08310200000000734,903.050977711001,-13883.798757000015,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124146,7.9482727,-26.99237,76561198832363808,0,0.12429810000000074,0.08274899999999974,0.02096550000000086,0.061797999999999575,-0.04083279999999956,-0.02130300000000318,910.999250411001,-13910.791127000015,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124147,8.175888,-26.744156,76561198832363808,0,0.22761530000000008,0.24821400000000082,0.10331719999999933,0.16546500000000108,0.08235169999999847,0.10366700000000151,919.175138411001,-13937.535283000016,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124148,8.362305,-26.49559,76561198832363808,0,0.18641699999999872,0.2485660000000003,-0.04119830000000135,0.00035199999999946385,-0.14451550000000069,-0.16511300000000162,927.5374434110009,-13964.030873000016,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124149,8.652069,-26.102478,76561198832363808,0,0.2897639999999999,0.3931119999999986,0.10334700000000119,0.1445459999999983,0.14454530000000254,0.14419399999999882,936.1895124110009,-13990.133351000017,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124150,9.065781,-25.543549,76561198832363808,0,0.4137120000000003,0.5589290000000027,0.12394800000000039,0.1658170000000041,0.020600999999999203,0.021271000000005813,945.2552934110009,-14015.676900000017,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124151,9.397095,-25.067368,76561198832363808,0,0.3313140000000008,0.4761810000000004,-0.08239799999999953,-0.08274800000000226,-0.20634599999999992,-0.24856500000000636,954.652388411001,-14040.744268000017,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124152,9.893875,-24.322357,76561198832363808,0,0.49677999999999933,0.7450109999999981,0.16546599999999856,0.2688299999999977,0.24786399999999809,0.35157799999999995,964.546263411001,-14065.066625000016,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
124153,10.245789,-23.825562,76561198832363808,0,0.3519140000000007,0.49679499999999877,-0.1448659999999986,-0.24821599999999933,-0.31033199999999717,-0.517045999999997,974.7920524110009,-14088.892187000016,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653
