tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
91342,-1.2857361,-4.7560425,76561198873936769,0,-0.15380860000000007,-1.1878967000000005,-0.0655823000000002,-0.08789050000000076,0.022643999999999664,1.012115699999999,22.031279231500005,-8341.137737299996,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91343,-1.3959503,-5.4382324,76561198873936769,0,-0.11021419999999993,-0.6821899,0.043594400000000144,0.5057068000000005,0.10917670000000035,0.5935973000000012,20.635328931500005,-8346.575969699996,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91344,-1.6156769,-6.274231,76561198873936769,0,-0.2197266,-0.8359985999999999,-0.10951240000000007,-0.1538086999999999,-0.1531068000000002,-0.6595155000000004,19.019652031500005,-8352.850200699995,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91345,-1.7478638,-6.626129,76561198873936769,0,-0.1321869,-0.3518979999999994,0.0875397,0.48410060000000055,0.19705210000000006,0.6379093000000005,17.271788231500004,-8359.476329699995,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91346,-1.8357544,-6.9121094,76561198873936769,0,-0.08789059999999993,-0.2859804000000006,0.044296300000000066,0.0659175999999988,-0.04324339999999993,-0.41818300000000175,15.436033831500005,-8366.388439099996,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91347,-1.9016724,-7.132187,76561198873936769,0,-0.06591800000000014,-0.22007759999999976,0.021972599999999787,0.06590280000000082,-0.02232370000000028,-1.4799999997983093e-05,13.534361431500004,-8373.520626099995,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91348,-1.9459534,-7.2859955,76561198873936769,0,-0.044281000000000015,-0.15380850000000024,0.02163700000000013,0.06626909999999953,-0.0003355999999996584,0.0003662999999987093,11.588408031500004,-8380.806621599995,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91349,-1.967926,-7.329941,76561198873936769,0,-0.02197260000000001,-0.04394549999999953,0.022308400000000006,0.10986300000000071,0.0006713999999998777,0.043593900000001184,9.620482031500003,-8388.136562599995,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91350,-1.967926,-7.3522644,76561198873936769,0,0.0,-0.022323400000000326,0.02197260000000001,0.0216220999999992,-0.0003357999999999972,-0.08824090000000151,7.652556031500003,-8395.488826999996,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91351,-2.0118713,-7.2859955,76561198873936769,0,-0.043945300000000076,0.06626889999999985,-0.043945300000000076,0.08859230000000018,-0.06591790000000008,0.06697020000000098,5.640684731500003,-8402.774822499996,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91352,-2.033844,-7.0882416,76561198873936769,0,-0.021972700000000067,0.19775390000000037,0.02197260000000001,0.13148500000000052,0.06591790000000008,0.04289270000000034,3.606840731500003,-8409.863064099996,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91353,-2.0558167,-6.8242188,76561198873936769,0,-0.021972699999999623,0.2640228000000002,4.440892098500626e-16,0.06626889999999985,-0.021972599999999565,-0.06521610000000067,1.551024031500003,-8416.687282899997,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91354,-2.0558167,-6.5382385,76561198873936769,0,0.0,0.2859802999999994,0.021972699999999623,0.021957499999999186,0.02197269999999918,-0.04431140000000067,-0.5047926684999968,-8423.225521399996,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91355,-2.0118713,-6.384094,76561198873936769,0,0.04394539999999969,0.15414450000000013,0.04394539999999969,-0.13183579999999928,0.021972700000000067,-0.15379329999999847,-2.516663968499997,-8429.609615399995,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91356,-1.967926,-6.274231,76561198873936769,0,0.043945300000000076,0.10986299999999982,-9.999999961429751e-08,-0.04428150000000031,-0.043945499999999305,0.08755429999999897,-4.484589968499997,-8435.883846399995,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91357,-1.967926,-6.274231,76561198873936769,0,0.0,0.0,-0.043945300000000076,-0.10986299999999982,-0.04394520000000046,-0.06558149999999952,-6.4525159684999975,-8442.158077399994,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91358,-1.967926,-6.274231,76561198873936769,0,0.0,0.0,0.0,0.0,0.043945300000000076,0.10986299999999982,-8.420441968499997,-8448.432308399993,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91359,-1.967926,-6.274231,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-10.388367968499997,-8454.706539399993,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91360,-1.967926,-6.2962036,76561198873936769,0,0.0,-0.021972599999999787,0.0,-0.021972599999999787,0.0,-0.021972599999999787,-12.356293968499998,-8461.002742999994,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91361,-1.967926,-6.2962036,76561198873936769,0,0.0,0.0,0.0,0.021972599999999787,0.0,0.043945199999999573,-14.324219968499998,-8467.298946599994,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91362,-1.967926,-6.2962036,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,-0.021972599999999787,-16.292145968499998,-8473.595150199995,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91363,-1.9459534,-6.3181763,76561198873936769,0,0.02197260000000001,-0.021972700000000067,0.02197260000000001,-0.021972700000000067,0.02197260000000001,-0.021972700000000067,-18.2380993685,-8479.913326499995,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91364,-1.9459534,-6.3181763,76561198873936769,0,0.0,0.0,-0.02197260000000001,0.021972700000000067,-0.04394520000000002,0.043945400000000134,-20.1840527685,-8486.231502799994,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91365,-1.923645,-6.3181763,76561198873936769,0,0.022308400000000006,0.0,0.022308400000000006,0.0,0.044281000000000015,-0.021972700000000067,-22.1076977685,-8492.549679099993,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91366,-1.8796997,-6.3181763,76561198873936769,0,0.043945300000000076,0.0,0.02163690000000007,0.0,-0.000671499999999936,0.0,-23.9873974685,-8498.867855399993,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91367,-1.8137817,-6.3181763,76561198873936769,0,0.06591799999999992,0.0,0.021972699999999845,0.0,0.00033579999999977517,0.0,-25.8011791685,-8505.186031699992,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91368,-1.7478638,-6.3181763,76561198873936769,0,0.06591790000000008,0.0,-9.999999983634211e-08,0.0,-0.02197279999999968,0.0,-27.5490429685,-8511.504207999991,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91369,-1.7258911,-6.3181763,76561198873936769,0,0.021972700000000067,0.0,-0.04394520000000002,0.0,-0.04394510000000018,0.0,-29.2749340685,-8517.82238429999,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91370,-1.7258911,-6.3181763,76561198873936769,0,0.0,0.0,-0.021972700000000067,0.0,0.02197249999999995,0.0,-31.000825168499997,-8524.14056059999,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91371,-1.7258911,-6.3181763,76561198873936769,0,0.0,0.0,0.0,0.0,0.021972700000000067,0.0,-32.7267162685,-8530.45873689999,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91372,-1.7258911,-6.340149,76561198873936769,0,0.0,-0.021972700000000067,0.0,-0.021972700000000067,0.0,-0.021972700000000067,-34.4526073685,-8536.798885899989,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91373,-1.7258911,-6.340149,76561198873936769,0,0.0,0.0,0.0,0.021972700000000067,0.0,0.043945400000000134,-36.178498468499996,-8543.139034899988,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91374,-1.7258911,-6.340149,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,-0.021972700000000067,-37.904389568499994,-8549.479183899988,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91375,-1.7258911,-6.340149,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-39.63028066849999,-8555.819332899988,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91376,-1.7258911,-6.340149,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-41.35617176849999,-8562.159481899987,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91377,-1.7258911,-6.340149,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.08206286849999,-8568.499630899987,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91378,-1.7258911,-6.340149,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.80795396849999,-8574.839779899987,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91379,-1.7258911,-6.340149,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-46.533845068499986,-8581.179928899986,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91380,-1.7258911,-6.340149,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.259736168499984,-8587.520077899986,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91381,-1.7258911,-6.340149,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-49.98562726849998,-8593.860226899986,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91382,-1.7478638,-6.2962036,76561198873936769,0,-0.021972700000000067,0.043945400000000134,-0.021972700000000067,0.043945400000000134,-0.021972700000000067,0.043945400000000134,-51.73349106849998,-8600.156430499987,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91383,-1.7478638,-6.207962,76561198873936769,0,0.0,0.08824159999999992,0.021972700000000067,0.044296199999999786,0.043945400000000134,0.0003507999999996514,-53.48135486849998,-8606.364392499987,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91384,-1.7698364,-6.0541534,76561198873936769,0,-0.02197260000000001,0.15380860000000052,-0.02197260000000001,0.0655670000000006,-0.043945300000000076,0.02127080000000081,-55.25119126849998,-8612.418545899987,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91385,-1.7918091,-5.899994,76561198873936769,0,-0.021972700000000067,0.15415939999999928,-1.0000000005838672e-07,0.0003507999999987632,0.02197249999999995,-0.06521620000000183,-57.04300036849998,-8618.318539899987,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91386,-1.8137817,-5.657959,76561198873936769,0,-0.02197260000000001,0.24203500000000044,1.0000000005838672e-07,0.08787560000000116,2.0000000011677344e-07,0.0875248000000024,-58.85678206849998,-8623.976498899987,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91387,-1.8357544,-5.3939514,76561198873936769,0,-0.021972699999999845,0.26400760000000023,-9.999999983634211e-08,0.021972599999999787,-1.9999999989472883e-07,-0.06590300000000138,-60.69253646849998,-8629.370450299986,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91388,-1.857727,-5.1961975,76561198873936769,0,-0.02197260000000001,0.19775389999999948,9.999999983634211e-08,-0.06625370000000075,1.9999999967268423e-07,-0.08822630000000053,-62.55026346849998,-8634.566647799986,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91389,-1.8796997,-4.9980927,76561198873936769,0,-0.021972700000000067,0.1981048000000003,-1.0000000005838672e-07,0.00035090000000082,-1.9999999989472883e-07,0.06660460000000157,-64.42996316849998,-8639.564740499985,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91390,-1.8796997,-4.8882294,76561198873936769,0,0.0,0.10986329999999978,0.021972700000000067,-0.08824150000000053,0.021972800000000126,-0.08859240000000135,-66.30966286849998,-8644.452969899985,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91391,-1.8796997,-4.8219604,76561198873936769,0,0.0,0.06626900000000013,0.0,-0.04359429999999964,-0.021972700000000067,0.044647200000000886,-68.18936256849999,-8649.274930299985,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91392,-1.9016724,-4.799988,76561198873936769,0,-0.021972700000000067,0.021972400000000114,-0.021972700000000067,-0.04429660000000002,-0.021972700000000067,-0.0007023000000003776,-70.09103496849998,-8654.074918299986,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91393,-1.9016724,-4.7560425,76561198873936769,0,0.0,0.04394549999999953,0.021972700000000067,0.021973099999999413,0.043945400000000134,0.06626969999999943,-71.99270736849998,-8658.830960799985,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91394,-1.9016724,-4.6901245,76561198873936769,0,0.0,0.06591800000000081,0.0,0.021972500000001283,-0.021972700000000067,-5.999999981298743e-07,-73.89437976849997,-8663.521085299986,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91395,-1.9016724,-4.6901245,76561198873936769,0,0.0,0.0,0.0,-0.06591800000000081,0.0,-0.08789050000000209,-75.79605216849997,-8668.211209799987,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91396,-1.9016724,-4.6901245,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.06591800000000081,-77.69772456849996,-8672.901334299988,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91397,-1.9016724,-4.6901245,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-79.59939696849996,-8677.591458799989,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91398,-1.9016724,-4.6901245,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-81.50106936849996,-8682.28158329999,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91399,-1.9016724,-4.6901245,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-83.40274176849995,-8686.97170779999,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91400,-1.9016724,-4.6901245,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-85.30441416849995,-8691.661832299991,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91401,-1.9016724,-4.6901245,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-87.20608656849994,-8696.351956799992,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91402,-1.9016724,-4.712097,76561198873936769,0,0.0,-0.021972500000000394,0.0,-0.021972500000000394,0.0,-0.021972500000000394,-89.10775896849994,-8701.064053799992,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91403,-1.9016724,-4.712097,76561198873936769,0,0.0,0.0,0.0,0.021972500000000394,0.0,0.04394500000000079,-91.00943136849993,-8705.776150799991,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91404,-1.9016724,-4.712097,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,-0.021972500000000394,-92.91110376849993,-8710.48824779999,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91405,-1.9016724,-4.712097,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-94.81277616849992,-8715.20034479999,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91406,-1.8796997,-4.799988,76561198873936769,0,0.021972700000000067,-0.08789099999999994,0.021972700000000067,-0.08789099999999994,0.021972700000000067,-0.08789099999999994,-96.69247586849993,-8720.000332799991,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91407,-1.8357544,-4.9541473,76561198873936769,0,0.043945300000000076,-0.1541592999999999,0.02197260000000001,-0.06626829999999995,-1.0000000005838672e-07,0.021622699999999995,-98.52823026849993,-8724.954480099992,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91408,-1.8137817,-5.152252,76561198873936769,0,0.021972699999999845,-0.19810470000000002,-0.02197260000000023,-0.043945400000000134,-0.04394520000000024,0.022322899999999812,-100.34201196849993,-8730.106732099992,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91409,-1.7918091,-5.41626,76561198873936769,0,0.02197260000000001,-0.26400800000000046,-9.999999983634211e-08,-0.06590330000000044,0.021972500000000394,-0.021957900000000308,-102.13382106849993,-8735.522992099992,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91410,-1.7918091,-5.6140137,76561198873936769,0,0.0,-0.1977536999999998,-0.02197260000000001,0.06625430000000065,-0.021972500000000172,0.1321576000000011,-103.92563016849992,-8741.137005799992,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91411,-1.8137817,-5.70224,76561198873936769,0,-0.02197260000000001,-0.08822629999999965,-0.02197260000000001,0.10952740000000016,0.0,0.04327309999999951,-105.73941186849993,-8746.839245799993,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91412,-1.8357544,-5.768158,76561198873936769,0,-0.021972699999999845,-0.06591799999999992,-9.999999983634211e-08,0.022308299999999726,0.021972500000000172,-0.08721910000000044,-107.57516626849993,-8752.607403799993,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91413,-1.8357544,-5.834076,76561198873936769,0,0.0,-0.06591799999999992,0.021972699999999845,0.0,0.02197279999999968,-0.022308299999999726,-109.41092066849993,-8758.441479799993,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91414,-1.857727,-5.966263,76561198873936769,0,-0.02197260000000001,-0.13218700000000005,-0.02197260000000001,-0.06626900000000013,-0.043945299999999854,-0.06626900000000013,-111.26864766849992,-8764.407742799993,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91415,-1.857727,-6.076126,76561198873936769,0,0.0,-0.10986300000000071,0.02197260000000001,0.022323999999999344,0.04394520000000002,0.08859299999999948,-113.12637466849992,-8770.483868799993,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91416,-1.857727,-6.1200714,76561198873936769,0,0.0,-0.043945399999999246,0.0,0.06591760000000146,-0.02197260000000001,0.04359360000000212,-114.98410166849992,-8776.603940199993,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91417,-1.857727,-6.1200714,76561198873936769,0,0.0,0.0,0.0,0.043945399999999246,0.0,-0.021972200000002218,-116.84182866849991,-8782.724011599994,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91418,-1.857727,-6.1200714,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,-0.043945399999999246,-118.69955566849991,-8788.844082999994,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91419,-1.857727,-6.1200714,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-120.55728266849991,-8794.964154399995,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91420,-1.857727,-6.1200714,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-122.4150096684999,-8801.084225799996,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91421,-1.857727,-6.0980988,76561198873936769,0,0.0,0.021972599999999787,0.0,0.021972599999999787,0.0,0.021972599999999787,-124.2727366684999,-8807.182324599995,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91422,-1.857727,-6.0541534,76561198873936769,0,0.0,0.043945400000000134,0.0,0.021972800000000348,0.0,2.0000000056086265e-07,-126.1304636684999,-8813.236477999995,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91423,-1.857727,-5.9882355,76561198873936769,0,0.0,0.06591789999999964,0.0,0.021972499999999506,0.0,-3.0000000084129397e-07,-127.9881906684999,-8819.224713499996,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91424,-1.857727,-5.9219666,76561198873936769,0,0.0,0.06626889999999985,0.0,0.00035100000000021225,0.0,-0.021621499999999294,-129.8459176684999,-8825.146680099997,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91425,-1.857727,-5.834076,76561198873936769,0,0.0,0.0878906000000006,0.0,0.021621700000000743,0.0,0.02127070000000053,-131.70364466849992,-8830.980756099996,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91426,-1.8357544,-5.768158,76561198873936769,0,0.02197260000000001,0.06591799999999992,0.02197260000000001,-0.021972600000000675,0.02197260000000001,-0.04359430000000142,-133.53939906849993,-8836.748914099997,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
91427,-1.8357544,-5.6359863,76561198873936769,0,0.0,0.13217169999999978,-0.02197260000000001,0.06625369999999986,-0.04394520000000002,0.08822630000000053,-135.37515346849995,-8842.384900399997,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004
