tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
4359,-1.1638641,129.71765,76561198178130461,0,0.05046090000000003,0.7590899999999863,-0.10130299999999992,0.35429999999996653,-0.20225519999999997,-0.10130000000006589,-298.7906674999996,24602.728881000003,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4360,-1.1638641,130.78021,76561198178130461,0,0.0,1.062560000000019,-0.05046090000000003,0.30347000000003277,0.05084209999999989,-0.05082999999993376,-299.9545315999996,24733.509091000004,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4361,-1.1638641,131.03326,76561198178130461,0,0.0,0.2530500000000018,0.0,-0.8095100000000173,0.05046090000000003,-1.11298000000005,-301.1183956999996,24864.542351000004,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4362,-1.1638641,131.03326,76561198178130461,0,0.0,0.0,0.0,-0.2530500000000018,0.0,0.5564600000000155,-302.2822597999996,24995.575611000004,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4363,-1.1130524,130.7294,76561198178130461,0,0.050811700000000126,-0.30386000000001445,0.050811700000000126,-0.30386000000001445,0.050811700000000126,-0.05081000000001268,-303.39531219999964,25126.305011000004,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4364,-1.0625916,130.07196,76561198178130461,0,0.05046079999999997,-0.6574400000000082,-0.00035090000000015387,-0.3535799999999938,-0.05116260000000028,-0.049719999999979336,-304.45790379999966,25256.376971000005,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4365,-1.0625916,129.21158,76561198178130461,0,0.0,-0.8603799999999922,-0.05046079999999997,-0.2029399999999839,-0.05010989999999982,0.15064000000000988,-305.5204953999997,25385.588551000004,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4366,-1.1638641,128.60458,76561198178130461,0,-0.1012725000000001,-0.6069999999999993,-0.1012725000000001,0.25337999999999283,-0.050811700000000126,0.45631999999997674,-306.6843594999997,25514.193131000004,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4367,-1.1638641,127.642944,76561198178130461,0,0.0,-0.9616359999999986,0.1012725000000001,-0.3546359999999993,0.2025450000000002,-0.6080159999999921,-307.8482235999997,25641.836075000003,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4368,-1.214325,126.32733,76561198178130461,0,-0.05046090000000003,-1.3156139999999965,-0.05046090000000003,-0.3539779999999979,-0.15173340000000013,0.0006580000000013797,-309.0625485999997,25768.163405000003,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4369,-1.1638641,124.15167,76561198178130461,0,0.05046090000000003,-2.1756600000000077,0.10092180000000006,-0.8600460000000112,0.1513827000000001,-0.5060680000000133,-310.2264126999997,25892.315075000002,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4370,-0.9613037,122.12781,76561198178130461,0,0.20256040000000008,-2.023859999999999,0.15209950000000005,0.1518000000000086,0.05117769999999999,1.0118460000000198,-311.18771639999966,26014.442885000004,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4371,-0.50605774,118.07968,76561198178130461,0,0.45524595999999995,-4.0481300000000005,0.25268555999999986,-2.0242700000000013,0.10058605999999981,-2.17607000000001,-311.6937741399997,26132.522565000003,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4372,0.050476074,113.829346,76561198178130461,0,0.556533814,-4.250333999999995,0.10128785400000007,-0.20220399999999472,-0.1513977059999998,1.8220660000000066,-311.64329806599966,26246.351911,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4373,0.6073303,107.149994,76561198178130461,0,0.556854226,-6.679351999999994,0.00032041199999999215,-2.4290179999999992,-0.10096744200000007,-2.2268140000000045,-311.03596776599966,26353.501905,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4374,0.91082764,101.584045,76561198178130461,0,0.30349734000000006,-5.565949000000003,-0.25335688599999995,1.113402999999991,-0.25367729799999994,3.5424209999999903,-310.1251401259997,26455.08595,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4375,0.9613037,95.512054,76561198178130461,0,0.050476059999999934,-6.071990999999997,-0.2530212800000001,-0.5060419999999937,0.00033560599999982177,-1.6194449999999847,-309.1638364259997,26550.598004,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4376,0.8603668,90.35089,76561198178130461,0,-0.1009369,-5.161163999999999,-0.15141295999999993,0.9108269999999976,0.1016083200000002,1.4168689999999913,-308.3034696259997,26640.948894,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4377,0.55651855,85.8475,76561198178130461,0,-0.30384825000000004,-4.50339000000001,-0.20291135000000005,0.6577739999999892,-0.051498390000000116,-0.2530530000000084,-307.7469510759997,26726.796394,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4378,0.35430908,83.064545,76561198178130461,0,-0.20220946999999995,-2.782955000000001,0.1016387800000001,1.720435000000009,0.30455013000000014,1.0626610000000198,-307.39264199599967,26809.860939000002,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4379,0.0,81.79938,76561198178130461,0,-0.35430908,-1.265164999999996,-0.15209961000000005,1.517790000000005,-0.25373839000000015,-0.20264500000000396,-307.39264199599967,26891.660319000002,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4380,0.0,81.79938,76561198178130461,0,0.0,0.0,0.35430908,1.265164999999996,0.50640869,-0.252625000000009,-307.39264199599967,26973.459699000003,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4381,0.0,81.79938,76561198178130461,0,0.0,0.0,0.0,0.0,-0.35430908,-1.265164999999996,-307.39264199599967,27055.259079000003,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4382,0.0,81.79938,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-307.39264199599967,27137.058459000003,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4383,0.0,81.79938,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-307.39264199599967,27218.857839000004,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4384,0.0,81.79938,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-307.39264199599967,27300.657219000004,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4385,0.0,81.79938,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-307.39264199599967,27382.456599000005,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4386,0.0,81.79938,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-307.39264199599967,27464.255979000005,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4387,0.0,81.79938,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-307.39264199599967,27546.055359000005,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4388,0.0,81.79938,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-307.39264199599967,27627.854739000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4389,0.0,81.79938,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-307.39264199599967,27709.654119000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4390,-0.50605774,82.40674,76561198178130461,0,-0.50605774,0.6073599999999999,-0.50605774,0.6073599999999999,-0.50605774,0.6073599999999999,-307.8986997359997,27792.060859000005,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4391,-0.8603668,83.36804,76561198178130461,0,-0.35430905999999995,0.9612999999999943,0.15174868000000008,0.35393999999999437,0.6578064200000001,-0.25342000000000553,-308.7590665359997,27875.428899000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4392,-0.91082764,84.12714,76561198178130461,0,-0.05046084000000006,0.7591000000000037,0.3038482199999999,-0.2021999999999906,0.1520995399999998,-0.556139999999985,-309.6698941759997,27959.556039000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4393,-0.80955505,84.83539,76561198178130461,0,0.10127259,0.7082500000000067,0.15173343000000006,-0.05084999999999695,-0.15211478999999983,0.15134999999999366,-310.47944922599964,28044.391429000007,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4394,-0.6073303,85.79706,76561198178130461,0,0.20222475000000006,0.961669999999998,0.10095216000000007,0.2534199999999913,-0.05078126999999999,0.30426999999998827,-311.08677952599965,28130.188489000007,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4395,-0.40478516,87.41614,76561198178130461,0,0.20254514,1.6190799999999967,0.0003203899999999482,0.6574099999999987,-0.10063177000000012,0.4039900000000074,-311.49156468599966,28217.60462900001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4396,-0.3034973,89.84482,76561198178130461,0,0.10128785999999995,2.42868,-0.10125728000000006,0.8096000000000032,-0.10157767000000001,0.1521900000000045,-311.79506198599967,28307.449449000007,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4397,-0.20256042,93.083374,76561198178130461,0,0.10093688000000003,3.2385540000000077,-0.00035097999999991747,0.8098740000000078,0.10090630000000014,0.0002740000000045484,-311.99762240599966,28400.53282300001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4398,-0.15174866,96.22034,76561198178130461,0,0.050811759999999984,3.136965999999987,-0.05012512000000005,-0.10158800000002088,-0.04977414000000013,-0.9114620000000286,-312.1493710659997,28496.75316300001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4399,-0.15174866,99.357605,76561198178130461,0,0.0,3.1372650000000135,-0.050811759999999984,0.0002990000000266946,-0.0006866399999999329,0.10188700000004758,-312.3011197259997,28596.11076800001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4400,-0.25302124,103.000946,76561198178130461,0,-0.10127257999999997,3.6433409999999924,-0.10127257999999997,0.5060759999999789,-0.05046081999999999,0.5057769999999522,-312.5541409659997,28699.11171400001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4401,-0.40478516,105.1261,76561198178130461,0,-0.15176392,2.125153999999995,-0.05049134000000002,-1.5181869999999975,0.05078123999999995,-2.0242629999999764,-312.9589261259997,28804.23781400001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4402,-0.6578064,106.28998,76561198178130461,0,-0.25302124000000004,1.163880000000006,-0.10125732000000004,-0.9612739999999889,-0.050765980000000016,0.5569130000000087,-313.61673252599974,28910.527794000012,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4403,-0.80955505,106.79602,76561198178130461,0,-0.15174865000000004,0.5060399999999987,0.10127259,-0.6578400000000073,0.20252991000000004,0.30343399999998155,-314.4262875759997,29017.323814000014,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4404,-0.91082764,106.99826,76561198178130461,0,-0.10127259,0.2022400000000033,0.050476060000000045,-0.3037999999999954,-0.05079652999999995,0.3540400000000119,-315.3371152159997,29124.322074000014,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4405,-1.0121155,107.200806,76561198178130461,0,-0.1012878599999999,0.20254599999999812,-1.526999999990064e-05,0.0003059999999948104,-0.050491329999999945,0.3041059999999902,-316.3492307159997,29231.522880000015,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4406,-1.0121155,107.35257,76561198178130461,0,0.0,0.151764,0.1012878599999999,-0.050781999999998106,0.1013031299999998,-0.05108799999999292,-317.3613462159997,29338.875450000014,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4407,-1.0121155,107.35257,76561198178130461,0,0.0,0.0,0.0,-0.151764,-0.1012878599999999,-0.1009820000000019,-318.37346171599967,29446.228020000013,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4408,-1.0121155,107.35257,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.151764,-319.38557721599966,29553.580590000012,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4409,-1.0121155,107.45349,76561198178130461,0,0.0,0.10092000000000212,0.0,0.10092000000000212,0.0,0.10092000000000212,-320.39769271599965,29661.034080000012,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4410,-1.1130524,107.757324,76561198178130461,0,-0.1009369,0.30383399999999483,-0.1009369,0.2029139999999927,-0.1009369,0.10199399999999059,-321.51074511599967,29768.79140400001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4411,-1.1638641,108.31387,76561198178130461,0,-0.050811700000000126,0.5565459999999973,0.05012519999999987,0.2527120000000025,0.15106209999999987,0.04979800000000978,-322.6746092159997,29877.105274000012,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4412,-1.2651367,109.2247,76561198178130461,0,-0.10127259999999993,0.9108300000000042,-0.05046089999999981,0.3542840000000069,-0.10058609999999968,0.10157200000000444,-323.9397459159997,29986.32997400001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4413,-1.2651367,110.13553,76561198178130461,0,0.0,0.9108300000000042,0.10127259999999993,0.0,0.15173349999999974,-0.3542840000000069,-325.20488261599974,30096.46550400001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4414,-1.3156128,111.45114,76561198178130461,0,-0.050476100000000024,1.3156099999999924,-0.050476100000000024,0.40477999999998815,-0.15174869999999996,0.40477999999998815,-326.52049541599973,30207.91664400001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4415,-1.3660889,113.07025,76561198178130461,0,-0.050476100000000024,1.6191100000000063,0.0,0.30350000000001387,0.050476100000000024,-0.10127999999997428,-327.88658431599976,30320.986894000012,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4416,-1.3660889,114.33539,76561198178130461,0,0.0,1.2651400000000024,0.050476100000000024,-0.3539700000000039,0.050476100000000024,-0.6574700000000178,-329.2526732159998,30435.322284000013,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4417,-1.3660889,115.60022,76561198178130461,0,0.0,1.2648299999999892,0.0,-0.0003100000000131331,-0.050476100000000024,0.35365999999999076,-330.6187621159998,30550.922504000013,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4418,-1.3660889,116.612305,76561198178130461,0,0.0,1.0120850000000132,0.0,-0.252744999999976,0.0,-0.2524349999999629,-331.9848510159998,30667.53480900001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4419,-1.3156128,117.11838,76561198178130461,0,0.050476100000000024,0.5060749999999956,0.050476100000000024,-0.5060100000000176,0.050476100000000024,-0.2532650000000416,-333.3004638159998,30784.65318900001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4420,-1.2651367,117.52316,76561198178130461,0,0.050476100000000024,0.40478000000000236,0.0,-0.10129499999999325,-0.050476100000000024,0.40471500000002436,-334.56560051599985,30902.176349000012,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4421,-1.214325,117.6749,76561198178130461,0,0.050811699999999904,0.15173999999998955,0.00033559999999988044,-0.2530400000000128,0.00033559999999988044,-0.15174500000001956,-335.7799255159998,31019.851249000014,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4422,-1.214325,117.6749,76561198178130461,0,0.0,0.0,-0.050811699999999904,-0.15173999999998955,-0.051147299999999785,0.10130000000002326,-336.9942505159998,31137.526149000016,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4423,-1.1130524,117.77585,76561198178130461,0,0.10127260000000016,0.10095000000001164,0.10127260000000016,0.10095000000001164,0.15208430000000006,0.2526900000000012,-338.1073029159998,31255.301999000018,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4424,-1.0121155,118.02887,76561198178130461,0,0.1009369,0.25301999999999225,-0.00033570000000016087,0.1520699999999806,-0.10160830000000032,0.05111999999996897,-339.1194184159998,31373.330869000016,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4425,-0.8603668,118.88922,76561198178130461,0,0.15174869999999996,0.8603499999999968,0.05081179999999996,0.6073300000000046,0.05114750000000012,0.455260000000024,-339.9797852159998,31492.220089000017,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4426,-0.7082825,119.90137,76561198178130461,0,0.15208429999999995,1.0121500000000054,0.00033559999999999146,0.1518000000000086,-0.05047619999999997,-0.455529999999996,-340.6880677159998,31612.121459000016,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4427,-0.6073303,121.57092,76561198178130461,0,0.10095220000000005,1.669550000000001,-0.0511320999999999,0.6573999999999955,-0.051467699999999894,0.505599999999987,-341.2953980159998,31733.692379000015,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4428,-0.55651855,123.84784,76561198178130461,0,0.050811750000000044,2.276920000000004,-0.05014045,0.6073700000000031,0.0009916499999998996,-0.05002999999999247,-341.85191656599983,31857.540219000013,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4429,-0.50605774,126.023834,76561198178130461,0,0.05046080999999991,2.1759939999999887,-0.0003509400000001328,-0.10092600000001539,0.04978950999999987,-0.7082960000000185,-342.35797430599985,31983.564053000013,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4430,-0.50605774,127.84549,76561198178130461,0,0.0,1.8216560000000044,-0.05046080999999991,-0.3543379999999843,-0.05010986999999978,-0.2534119999999689,-342.86403204599986,32111.409543000012,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4431,-0.50605774,128.8068,76561198178130461,0,0.0,0.9613100000000117,0.0,-0.8603459999999927,0.05046080999999991,-0.5060080000000085,-343.3700897859999,32240.21634300001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4432,-0.55651855,129.31287,76561198178130461,0,-0.05046080999999991,0.506069999999994,-0.05046080999999991,-0.45524000000001763,-0.05046080999999991,0.4051059999999751,-343.9266083359999,32369.529213000013,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4433,-0.6073303,129.56589,76561198178130461,0,-0.050811750000000044,0.25301999999999225,-0.0003509400000001328,-0.2530500000000018,0.05010986999999978,0.20219000000001586,-344.5339386359999,32499.095103000014,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4434,-0.6578064,129.71765,76561198178130461,0,-0.050476100000000024,0.1517599999999959,0.00033565000000002065,-0.10125999999999635,0.0006865900000001535,0.15179000000000542,-345.19174503599993,32628.812753000013,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4435,-0.6578064,129.97067,76561198178130461,0,0.0,0.2530200000000207,0.050476100000000024,0.10126000000002477,0.05014045,0.20252000000002113,-345.84955143599996,32758.78342300001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4436,-0.6578064,130.37543,76561198178130461,0,0.0,0.4047599999999818,0.0,0.15173999999996113,-0.050476100000000024,0.050479999999936354,-346.507357836,32889.15885300001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4437,-0.6073303,130.98242,76561198178130461,0,0.050476100000000024,0.6069899999999961,0.050476100000000024,0.20223000000001434,0.050476100000000024,0.050490000000053215,-347.114688136,33020.14127300001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4438,-0.6073303,131.69104,76561198178130461,0,0.0,0.7086199999999963,-0.050476100000000024,0.10163000000000011,-0.10095220000000005,-0.10060000000001423,-347.722018436,33151.832313000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4439,-0.6073303,132.70282,76561198178130461,0,0.0,1.0117800000000159,0.0,0.30316000000001964,0.050476100000000024,0.20153000000001953,-348.329348736,33284.535133000005,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4440,-0.6073303,133.76541,76561198178130461,0,0.0,1.0625900000000001,0.0,0.05080999999998426,0.0,-0.2523500000000354,-348.936679036,33418.300543000005,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4441,-0.6578064,134.97974,76561198178130461,0,-0.050476100000000024,1.2143299999999897,-0.050476100000000024,0.15173999999998955,-0.050476100000000024,0.1009300000000053,-349.594485436,33553.28028300001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4442,-0.6578064,136.04233,76561198178130461,0,0.0,1.0625900000000001,0.050476100000000024,-0.15173999999998955,0.10095220000000005,-0.3034799999999791,-350.25229183600004,33689.322613000004,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4443,-0.7082825,136.75095,76561198178130461,0,-0.050476100000000024,0.7086199999999963,-0.050476100000000024,-0.3539700000000039,-0.10095220000000005,-0.20223000000001434,-350.96057433600004,33826.073563000005,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
