tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
196161,5.522003,173.75494,76561198368999372,0,-0.043945500000000415,-0.18676999999999566,-0.010986500000000454,0.14319000000000415,-0.010986500000000454,-0.09917999999998983,1447.8291924999985,-21476.709401999968,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196162,5.489044,173.64474,76561198368999372,0,-0.03295899999999996,-0.11019999999999186,0.010986500000000454,0.0765700000000038,0.02197300000000091,-0.06662000000000035,1453.3182364999984,-21303.064661999968,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196163,5.4341125,173.47995,76561198368999372,0,-0.05493149999999947,-0.16479000000001065,-0.021972499999999506,-0.05459000000001879,-0.03295899999999996,-0.1311600000000226,1458.7523489999985,-21129.584711999967,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196164,5.3568726,173.25989,76561198368999372,0,-0.07723990000000036,-0.2200599999999895,-0.022308400000000894,-0.055269999999978836,-0.00033590000000138787,-0.0006799999999600459,1464.1092215999986,-20956.324821999966,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196165,5.2799683,173.02884,76561198368999372,0,-0.07690429999999981,-0.2310500000000104,0.00033560000000054657,-0.010990000000020927,0.02264400000000144,0.04427999999995791,1469.3891898999987,-20783.295981999967,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196166,5.203064,172.74286,76561198368999372,0,-0.07690429999999981,-0.285979999999995,0.0,-0.0549299999999846,-0.00033560000000054657,-0.043939999999963675,1474.5922538999987,-20610.55312199997,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196167,5.1477814,172.46783,76561198368999372,0,-0.05528259999999996,-0.2750300000000152,0.021621699999999855,0.01094999999997981,0.021621699999999855,0.06587999999996441,1479.7400352999987,-20438.085291999967,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196168,5.0928497,172.21481,76561198368999372,0,-0.05493170000000003,-0.25301999999999225,0.0003508999999999318,0.022010000000022956,-0.021270799999999923,0.011060000000043146,1484.8328849999987,-20265.870481999966,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196169,5.0159454,171.96179,76561198368999372,0,-0.0769043000000007,-0.25301999999999225,-0.021972600000000675,0.0,-0.022323500000000607,-0.022010000000022956,1489.8488303999986,-20093.908691999965,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196170,4.961014,171.85193,76561198368999372,0,-0.054931400000000075,-0.10985999999999763,0.021972900000000628,0.14315999999999462,0.0439455000000013,0.14315999999999462,1494.8098443999986,-19922.056761999964,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196171,4.9170685,171.75269,76561198368999372,0,-0.04394549999999953,-0.09924000000000888,0.010985900000000548,0.01061999999998875,-0.01098700000000008,-0.13254000000000588,1499.7269128999985,-19750.304071999963,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196172,4.861786,171.5,76561198368999372,0,-0.05528249999999968,-0.2526900000000012,-0.011337000000000153,-0.15344999999999231,-0.0223229000000007,-0.16406999999998106,1504.5886988999985,-19578.804071999963,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196173,4.828827,171.225,76561198368999372,0,-0.03295899999999996,-0.2750000000000057,0.02232349999999972,-0.022310000000004493,0.03366049999999987,0.13113999999998782,1509.4175258999985,-19407.579071999964,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196174,4.7848816,170.93903,76561198368999372,0,-0.043945400000000134,-0.28596999999999184,-0.010986400000000174,-0.010969999999986157,-0.03330989999999989,0.011340000000018335,1514.2024074999986,-19236.640041999963,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196175,4.7409363,170.72995,76561198368999372,0,-0.043945299999999854,-0.20908000000000015,1.0000000028043132e-07,0.07688999999999169,0.010986500000000454,0.08785999999997784,1518.9433437999985,-19065.910091999962,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196176,4.7079773,170.64172,76561198368999372,0,-0.03295900000000085,-0.08823000000001002,0.010986299999999005,0.12084999999999013,0.010986199999998725,0.043959999999998445,1523.6513210999985,-18895.268371999962,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196177,4.687378,170.55005,76561198368999372,0,-0.020599299999999765,-0.09166999999999348,0.012359700000001084,-0.0034399999999834563,0.0013734000000020785,-0.12428999999997359,1528.3386990999986,-18724.71832199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196178,4.687378,170.45322,76561198368999372,0,0.0,-0.0968300000000113,0.020599299999999765,-0.005160000000017817,0.008239599999998681,-0.0017200000000343607,1533.0260770999987,-18554.26510199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196179,4.6921997,170.28467,76561198368999372,0,0.004821699999999929,-0.168549999999982,0.004821699999999929,-0.0717199999999707,-0.015777599999999836,-0.06655999999995288,1537.7182767999986,-18383.98043199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196180,4.6921997,170.15762,76561198368999372,0,0.0,-0.127049999999997,-0.004821699999999929,0.04149999999998499,-0.009643399999999858,0.11321999999995569,1542.4104764999986,-18213.82281199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196181,4.6726227,170.05496,76561198368999372,0,-0.019576999999999956,-0.1026600000000144,-0.019576999999999956,0.024389999999982592,-0.014755300000000027,-0.0171100000000024,1547.0830991999985,-18043.767851999957,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196182,4.667816,170.04022,76561198368999372,0,-0.0048066999999996085,-0.014739999999989095,0.014770300000000347,0.08792000000002531,0.0343473000000003,0.06353000000004272,1551.7509151999984,-17873.72763199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196183,4.667816,170.04022,76561198368999372,0,0.0,0.0,0.0048066999999996085,0.014739999999989095,-0.009963600000000739,-0.07318000000003622,1556.4187311999983,-17703.68741199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196184,4.6482544,170.15283,76561198368999372,0,-0.01956160000000029,0.11260999999998944,-0.01956160000000029,0.11260999999998944,-0.0243682999999999,0.09787000000000035,1561.0669855999984,-17533.53458199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196185,4.667816,170.35812,76561198368999372,0,0.01956160000000029,0.2052900000000193,0.03912320000000058,0.09268000000002985,0.05868480000000087,-0.01992999999995959,1565.7348015999983,-17363.17646199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196186,4.741287,170.68085,76561198368999372,0,0.07347099999999962,0.32272999999997865,0.05390939999999933,0.11743999999995935,0.01478619999999875,0.024759999999929505,1570.4760885999983,-17192.49561199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196187,4.8683167,171.018,76561198368999372,0,0.12702970000000047,0.3371500000000083,0.05355870000000085,0.014420000000029631,-0.0003506999999984828,-0.10301999999992972,1575.3444052999982,-17021.47761199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196188,4.970978,171.2528,76561198368999372,0,0.1026612999999994,0.234800000000007,-0.024368400000001067,-0.10235000000000127,-0.07792710000000191,-0.1167700000000309,1580.3153832999983,-16850.22481199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196189,5.0444336,171.35547,76561198368999372,0,0.07345559999999995,0.10266999999998916,-0.029205699999999446,-0.13213000000001784,-0.004837299999998379,-0.02978000000001657,1585.3598168999983,-16678.86934199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196190,5.068817,171.37506,76561198368999372,0,0.0243834000000005,0.01958999999999378,-0.049072199999999455,-0.08307999999999538,-0.01986650000000001,0.049050000000022465,1590.4286338999984,-16507.494281999963,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196191,5.0736237,171.41418,76561198368999372,0,0.0048066999999996085,0.039119999999996935,-0.01957670000000089,0.019530000000003156,0.029495499999998565,0.10260999999999854,1595.5022575999985,-16336.080101999964,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196192,5.1028137,171.5069,76561198368999372,0,0.029189999999999827,0.09272000000001412,0.02438330000000022,0.05360000000001719,0.04396000000000111,0.034070000000014034,1600.6050712999986,-16164.573201999963,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196193,5.127533,171.58997,76561198368999372,0,0.02471930000000011,0.0830699999999922,-0.004470699999999717,-0.009650000000021919,-0.028853999999999935,-0.06325000000003911,1605.7326042999987,-15992.983231999962,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196194,5.1419373,171.61435,76561198368999372,0,0.014404300000000703,0.02438000000000784,-0.010314999999999408,-0.058689999999984366,-0.005844299999999691,-0.04903999999996245,1610.8745415999988,-15821.368881999962,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196195,5.1615143,171.62909,76561198368999372,0,0.019576999999999956,0.014739999999989095,0.005172699999999253,-0.009640000000018745,0.015487699999998661,0.04904999999996562,1616.0360558999987,-15649.739791999962,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196196,5.1666565,171.6243,76561198368999372,0,0.005142199999999875,-0.004789999999985639,-0.014434800000000081,-0.019529999999974734,-0.019607499999999334,-0.00988999999995599,1621.2027123999987,-15478.115491999963,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196197,5.1666565,171.6243,76561198368999372,0,0.0,0.0,-0.005142199999999875,0.004789999999985639,0.009292600000000206,0.024319999999960373,1626.3693688999988,-15306.491191999963,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196198,5.1666565,171.6243,76561198368999372,0,0.0,0.0,0.0,0.0,0.005142199999999875,-0.004789999999985639,1631.5360253999988,-15134.866891999964,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196199,5.1615143,171.6243,76561198368999372,0,-0.005142199999999875,0.0,-0.005142199999999875,0.0,-0.005142199999999875,0.0,1636.6975396999987,-14963.242591999964,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196200,5.1519012,171.6243,76561198368999372,0,-0.009613100000000152,0.0,-0.004470900000000277,0.0,0.0006712999999995972,0.0,1641.8494408999989,-14791.618291999965,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196201,5.1470947,171.63907,76561198368999372,0,-0.004806499999999936,0.014769999999998618,0.004806600000000216,0.014769999999998618,0.009277500000000494,0.014769999999998618,1646.9965355999989,-14619.979221999965,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196202,5.1470947,171.66824,76561198368999372,0,0.0,0.02916999999999348,0.004806499999999936,0.014399999999994861,-1.0000000028043132e-07,-0.0003700000000037562,1652.143630299999,-14448.310981999964,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196203,5.1519012,171.69742,76561198368999372,0,0.004806499999999936,0.029179999999996653,0.004806499999999936,1.0000000003174137e-05,0.0,-0.014389999999991687,1657.295531499999,-14276.613561999964,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196204,5.1714783,171.7709,76561198368999372,0,0.019577100000000236,0.07348000000001775,0.0147706000000003,0.0443000000000211,0.009964100000000364,0.044290000000017926,1662.467009799999,-14104.842661999965,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196205,5.200653,171.86874,76561198368999372,0,0.029174699999999554,0.09783999999999082,0.009597599999999318,0.02435999999997307,-0.005173000000000982,-0.01994000000004803,1667.667662799999,-13932.973921999965,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196206,5.2349854,172.00058,76561198368999372,0,0.03433240000000026,0.13184000000001106,0.005157700000000709,0.034000000000020236,-0.004439899999998609,0.009640000000047166,1672.902648199999,-13760.973341999965,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196207,5.249756,172.04968,76561198368999372,0,0.014770599999999412,0.04909999999998149,-0.01956180000000085,-0.08274000000002957,-0.02471950000000156,-0.1167400000000498,1678.152404199999,-13588.923661999965,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196208,5.249756,172.06924,76561198368999372,0,0.0,0.01956000000001268,-0.014770599999999412,-0.029539999999968813,0.004791200000001439,0.053200000000060754,1683.402160199999,-13416.854421999964,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196209,5.239792,172.0888,76561198368999372,0,-0.009964000000000084,0.019559999999984257,-0.009964000000000084,-2.842170943040401e-14,0.004806599999999328,0.02953999999994039,1688.641952199999,-13244.765621999964,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196210,5.200653,172.23541,76561198368999372,0,-0.03913899999999959,0.14661000000000968,-0.029174999999999507,0.12705000000002542,-0.019210999999999423,0.12705000000005384,1693.842605199999,-13072.530211999965,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196211,5.1714783,172.4603,76561198368999372,0,-0.029174699999999554,0.22488999999998782,0.009964300000000037,0.07827999999997814,0.039139299999999544,-0.048770000000047276,1699.014083499999,-12900.069911999964,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196212,5.1714783,172.69476,76561198368999372,0,0.0,0.23446000000001277,0.029174699999999554,0.009570000000024947,0.019210399999999517,-0.0687099999999532,1704.185561799999,-12727.375151999964,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196213,5.1958466,172.8757,76561198368999372,0,0.0243682999999999,0.18093999999999255,0.0243682999999999,-0.05352000000002022,-0.004806399999999655,-0.06309000000004517,1709.3814083999991,-12554.499451999964,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196214,5.210602,172.90524,76561198368999372,0,0.014755399999999419,0.029539999999997235,-0.00961290000000048,-0.15139999999999532,-0.03398120000000038,-0.0978799999999751,1714.5920103999993,-12381.594211999964,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196215,5.220215,172.8757,76561198368999372,0,0.009612999999999872,-0.029539999999997235,-0.005142399999999547,-0.05907999999999447,0.004470500000000932,0.09232000000000085,1719.8122253999993,-12208.718511999963,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196216,5.230179,172.81702,76561198368999372,0,0.009964000000000084,-0.05867999999998119,0.00035100000000021225,-0.029139999999983957,0.00549339999999976,0.029940000000010514,1725.0424043999992,-12035.901491999963,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196217,5.230179,172.78302,76561198368999372,0,0.0,-0.034000000000020236,-0.009964000000000084,0.024679999999960955,-0.010315000000000296,0.05381999999994491,1730.2725833999991,-11863.118471999962,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196218,5.210602,172.77786,76561198368999372,0,-0.019576999999999956,-0.005159999999989395,-0.019576999999999956,0.02884000000003084,-0.009612999999999872,0.004160000000069886,1735.4831853999992,-11690.340611999962,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196219,5.19104,172.78781,76561198368999372,0,-0.019561999999999635,0.009950000000003456,1.5000000000320313e-05,0.015109999999992851,0.019592000000000276,-0.01373000000003799,1740.6742253999992,-11517.552801999962,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196220,5.1810913,172.78302,76561198368999372,0,-0.00994869999999981,-0.004790000000014061,0.009613299999999825,-0.014740000000017517,0.009598299999999504,-0.029850000000010368,1745.855316699999,-11344.769781999961,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196221,5.1810913,172.78302,76561198368999372,0,0.0,0.0,0.00994869999999981,0.004790000000014061,0.0003353999999999857,0.019530000000031578,1751.036407999999,-11171.98676199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196222,5.1810913,172.7583,76561198368999372,0,0.0,-0.024720000000002074,0.0,-0.024720000000002074,-0.00994869999999981,-0.029510000000016134,1756.217499299999,-10999.228461999961,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196223,5.1810913,172.74869,76561198368999372,0,0.0,-0.0096099999999808,0.0,0.015110000000021273,0.0,0.03983000000002335,1761.398590599999,-10826.47977199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196224,5.1810913,172.74869,76561198368999372,0,0.0,0.0,0.0,0.0096099999999808,0.0,-0.0055000000000404725,1766.5796818999988,-10653.73108199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196225,5.1762695,172.74869,76561198368999372,0,-0.004821800000000209,0.0,-0.004821800000000209,0.0,-0.004821800000000209,-0.0096099999999808,1771.7559513999988,-10480.98239199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196226,5.1762695,172.7583,76561198368999372,0,0.0,0.0096099999999808,0.004821800000000209,0.0096099999999808,0.009643600000000419,0.0096099999999808,1776.9322208999988,-10308.22409199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196227,5.1714783,172.76825,76561198368999372,0,-0.004791199999999662,0.009950000000003456,-0.004791199999999662,0.0003400000000226555,-0.009612999999999872,-0.009269999999958145,1782.1036991999988,-10135.455841999961,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196228,5.1714783,172.77786,76561198368999372,0,0.0,0.009610000000009222,0.004791199999999662,-0.0003399999999942338,0.009582399999999325,-0.0006800000000168893,1787.2751774999988,-9962.677981999961,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196229,5.1714783,172.79263,76561198368999372,0,0.0,0.014769999999998618,0.0,0.005159999999989395,-0.004791199999999662,0.005499999999983629,1792.4466557999988,-9789.885351999961,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196230,5.1714783,172.80225,76561198368999372,0,0.0,0.009619999999983975,0.0,-0.005150000000014643,0.0,-0.010310000000004038,1797.6181340999988,-9617.08310199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196231,5.1714783,172.82181,76561198368999372,0,0.0,0.01956000000001268,0.0,0.009940000000028704,0.0,0.015090000000043347,1802.7896123999988,-9444.261291999961,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196232,5.1762695,172.84653,76561198368999372,0,0.004791199999999662,0.024720000000002074,0.004791199999999662,0.005159999999989395,0.004791199999999662,-0.004780000000039308,1807.9658818999987,-9271.41476199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196233,5.1810913,172.88052,76561198368999372,0,0.004821800000000209,0.03398999999998864,3.0600000000546856e-05,0.009269999999986567,-0.0047605999999991155,0.0041099999999971715,1813.1469731999987,-9098.53424199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196234,5.1810913,172.9588,76561198368999372,0,0.0,0.07828000000000657,-0.004821800000000209,0.044290000000017926,-0.004852400000000756,0.03502000000003136,1818.3280644999986,-8925.57544199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196235,5.1810913,173.06146,76561198368999372,0,0.0,0.1026600000000144,0.0,0.02438000000000784,0.004821800000000209,-0.019910000000010086,1823.5091557999986,-8752.513981999959,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196236,5.1810913,173.12015,76561198368999372,0,0.0,0.058689999999984366,0.0,-0.04397000000003004,0.0,-0.06835000000003788,1828.6902470999985,-8579.393831999958,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196237,5.19104,173.14935,76561198368999372,0,0.00994869999999981,0.029200000000003,0.00994869999999981,-0.029489999999981364,0.00994869999999981,0.014480000000048676,1833.8812870999984,-8406.244481999958,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196238,5.196869,173.15656,76561198368999372,0,0.005829000000000306,0.007210000000014816,-0.004119699999999504,-0.021989999999988186,-0.014068399999999315,0.007499999999993179,1839.0781560999985,-8233.087921999959,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196239,5.200653,173.15381,76561198368999372,0,0.0037839999999995655,-0.0027500000000202363,-0.0020450000000007407,-0.009960000000035052,0.0020746999999987636,0.012029999999953134,1844.2788090999986,-8059.934111999959,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196240,5.200653,173.1514,76561198368999372,0,0.0,-0.0024099999999975807,-0.0037839999999995655,0.0003400000000226555,-0.0017389999999988248,0.010300000000057707,1849.4794620999987,-7886.782711999959,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196241,5.200653,173.1514,76561198368999372,0,0.0,0.0,0.0,0.0024099999999975807,0.0037839999999995655,0.0020699999999749252,1854.6801150999988,-7713.6313119999595,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196242,5.200653,173.1514,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,-0.0024099999999975807,1859.880768099999,-7540.47991199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196243,5.200653,173.15277,76561198368999372,0,0.0,0.001370000000008531,0.0,0.001370000000008531,0.0,0.001370000000008531,1865.081421099999,-7367.32714199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196244,5.2016907,173.15518,76561198368999372,0,0.0010377000000003633,0.0024099999999975807,0.0010377000000003633,0.0010399999999890497,0.0010377000000003633,-0.0003300000000194814,1870.283111799999,-7194.17196199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196245,5.203064,173.16135,76561198368999372,0,0.0013733000000000217,0.006169999999997344,0.0003355999999996584,0.0037599999999997635,-0.0007021000000007049,0.002720000000010714,1875.486175799999,-7021.01061199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
196246,5.2044373,173.17474,76561198368999372,0,0.0013733000000000217,0.013390000000015334,0.0,0.00722000000001799,-0.0003355999999996584,0.0034600000000182263,1880.6906130999992,-6847.83587199996,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489
