tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
182515,5.9398193,-139.27437,76561198430571269,0,0.027465799999999874,0.19226000000000454,0.0,0.13733000000001994,-9.99999993922529e-08,0.22008000000005268,692.5272677000005,-27206.687910000015,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182516,5.967636,-139.13669,76561198430571269,0,0.027816699999999805,0.13768000000001734,0.0003508999999999318,-0.054579999999987194,0.0003508999999999318,-0.19191000000000713,698.4949037000005,-27345.824600000014,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182517,6.0225677,-138.97156,76561198430571269,0,0.05493170000000003,0.16512999999997646,0.027115000000000222,0.027449999999959118,0.02676410000000029,0.08202999999994631,704.5174714000004,-27484.796160000016,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182518,6.0500336,-138.83423,76561198430571269,0,0.027465900000000154,0.13733000000001994,-0.027465799999999874,-0.027799999999956526,-0.054580800000000096,-0.055249999999915644,710.5675050000004,-27623.630390000017,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182519,6.0774994,-138.6691,76561198430571269,0,0.027465799999999874,0.16513000000000488,-1.0000000028043132e-07,0.027799999999984948,0.027465699999999593,0.055599999999941474,716.6450044000004,-27762.299490000016,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182520,6.104965,-138.5867,76561198430571269,0,0.0274656000000002,0.08239999999997849,-1.9999999967268423e-07,-0.0827300000000264,-9.99999993922529e-08,-0.11053000000001134,722.7499694000004,-27900.886190000016,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182521,6.132431,-138.5043,76561198430571269,0,0.027466000000000435,0.08240000000000691,4.0000000023354687e-07,2.842170943040401e-14,5.999999999062311e-07,0.08273000000005482,728.8824004000004,-28039.390490000016,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182522,6.159897,-138.44937,76561198430571269,0,0.027465999999999546,0.054930000000013024,-8.881784197001252e-16,-0.027469999999993888,-4.000000011217253e-07,-0.02747000000002231,735.0422974000004,-28177.839860000015,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182523,6.159897,-138.39409,76561198430571269,0,0.0,0.05527999999998201,-0.027465999999999546,0.00034999999996898623,-0.027465999999998658,0.027819999999962874,741.2021944000004,-28316.233950000016,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182524,6.1873627,-138.33916,76561198430571269,0,0.02746570000000048,0.054930000000013024,0.02746570000000048,-0.00034999999996898623,0.05493170000000003,-0.0006999999999379725,747.3895571000004,-28454.573110000016,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182525,6.1873627,-138.28423,76561198430571269,0,0.0,0.0549299999999846,-0.02746570000000048,-2.842170943040401e-14,-0.05493140000000096,0.0003499999999405645,753.5769198000004,-28592.857340000017,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182526,6.2148285,-138.2293,76561198430571269,0,0.027465799999999874,0.054930000000013024,0.027465799999999874,2.842170943040401e-14,0.054931500000000355,5.684341886080802e-14,759.7917483000003,-28731.086640000016,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182527,6.2426453,-138.20183,76561198430571269,0,0.027816800000000086,0.027469999999993888,0.00035100000000021225,-0.027460000000019136,-0.02711479999999966,-0.027460000000047557,766.0343936000004,-28869.288470000018,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182528,6.2426453,-138.1469,76561198430571269,0,0.0,0.054930000000013024,-0.027816800000000086,0.027460000000019136,-0.028167800000000298,0.05492000000003827,772.2770389000004,-29007.435370000017,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182529,6.2426453,-138.11943,76561198430571269,0,0.0,0.027469999999993888,0.0,-0.027460000000019136,0.027816800000000086,-0.05492000000003827,778.5196842000005,-29145.554800000016,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182530,6.270111,-138.09161,76561198430571269,0,0.027465699999999593,0.027819999999991296,0.027465699999999593,0.00034999999999740794,0.027465699999999593,0.027810000000016544,784.7897952000005,-29283.646410000016,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182531,6.270111,-138.09161,76561198430571269,0,0.0,0.0,-0.027465699999999593,-0.027819999999991296,-0.054931399999999186,-0.028169999999988704,791.0599062000006,-29421.738020000015,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182532,6.270111,-138.03668,76561198430571269,0,0.0,0.054930000000013024,0.0,0.054930000000013024,0.027465699999999593,0.08275000000000432,797.3300172000006,-29559.774700000016,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182533,6.270111,-138.00922,76561198430571269,0,0.0,0.027459999999990714,0.0,-0.02747000000002231,0.0,-0.08240000000003533,803.6001282000007,-29697.783920000016,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182534,6.297577,-137.98175,76561198430571269,0,0.027466000000000435,0.027469999999993888,0.027466000000000435,1.0000000003174137e-05,0.027466000000000435,0.027480000000025484,809.8977052000007,-29835.765670000015,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182535,6.297577,-137.92682,76561198430571269,0,0.0,0.054930000000013024,-0.027466000000000435,0.027460000000019136,-0.05493200000000087,0.02745000000001596,816.1952822000007,-29973.692490000016,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182536,6.3250427,-137.87189,76561198430571269,0,0.027465699999999593,0.0549299999999846,0.027465699999999593,-2.842170943040401e-14,0.05493170000000003,-0.027460000000047557,822.5203249000008,-30111.564380000014,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182537,6.3250427,-137.81696,76561198430571269,0,0.0,0.054930000000013024,-0.027465699999999593,2.842170943040401e-14,-0.054931399999999186,5.684341886080802e-14,828.8453676000008,-30249.381340000014,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182538,6.3525085,-137.76169,76561198430571269,0,0.027465799999999874,0.05527000000000726,0.027465799999999874,0.0003399999999942338,0.05493149999999947,0.0003399999999658121,835.1978761000008,-30387.143030000014,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182539,6.3799744,-137.65182,76561198430571269,0,0.027465900000000154,0.1098700000000008,1.0000000028043132e-07,0.05459999999999354,-0.027465699999999593,0.05425999999999931,841.5778505000009,-30524.794850000013,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182540,6.40744,-137.56943,76561198430571269,0,0.0274656000000002,0.08238999999997532,-2.9999999995311555e-07,-0.027480000000025484,-4.0000000023354687e-07,-0.08208000000001903,847.9852905000008,-30662.364280000013,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182541,6.434906,-137.5145,76561198430571269,0,0.027465999999999546,0.054930000000013024,3.9999999934536845e-07,-0.027459999999962292,6.99999999298484e-07,2.0000000063191692e-05,854.4201965000008,-30799.878780000014,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182542,6.434906,-137.43176,76561198430571269,0,0.0,0.08274000000000115,-0.027465999999999546,0.027809999999988122,-0.02746639999999889,0.055269999999950414,860.8551025000007,-30937.310540000013,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182543,6.462372,-137.34937,76561198430571269,0,0.027466000000000435,0.08239000000000374,0.027466000000000435,-0.00034999999999740794,0.05493199999999998,-0.02815999999998553,867.3174745000007,-31074.659910000013,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182544,6.4898376,-137.26697,76561198430571269,0,0.0274656000000002,0.08240000000000691,-4.0000000023354687e-07,1.0000000003174137e-05,-0.027466400000000668,0.0003600000000005821,873.8073121000007,-31211.926880000014,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182545,6.4898376,-137.18457,76561198430571269,0,0.0,0.08239999999997849,-0.0274656000000002,-2.842170943040401e-14,-0.027465199999999967,-1.0000000031595846e-05,880.2971497000007,-31349.111450000015,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182546,6.517639,-137.12929,76561198430571269,0,0.027801399999999532,0.05528000000001043,0.027801399999999532,-0.02711999999996806,0.05526699999999973,-0.027119999999939637,886.8147887000007,-31486.240740000016,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182547,6.517639,-137.04689,76561198430571269,0,0.0,0.08240000000000691,-0.027801399999999532,0.02711999999999648,-0.055602799999999064,0.05423999999996454,893.3324277000007,-31623.287630000017,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182548,6.545105,-136.9645,76561198430571269,0,0.027466000000000435,0.08239000000000374,0.027466000000000435,-1.0000000003174137e-05,0.05526739999999997,-0.027129999999999654,899.8775327000008,-31760.252130000015,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182549,6.572571,-136.8821,76561198430571269,0,0.027465999999999546,0.08239999999997849,-8.881784197001252e-16,9.999999974752427e-06,-0.027466000000001323,1.9999999977926564e-05,906.4501037000008,-31897.134230000014,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182550,6.572571,-136.79935,76561198430571269,0,0.0,0.08275000000000432,-0.027465999999999546,0.00035000000002582965,-0.027465999999998658,0.0003400000000510772,913.0226747000008,-32033.933580000015,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182551,6.6000366,-136.74442,76561198430571269,0,0.0274656000000002,0.054930000000013024,0.0274656000000002,-0.027819999999991296,0.05493159999999975,-0.028170000000017126,919.6227113000008,-32170.678000000014,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182552,6.6000366,-136.60709,76561198430571269,0,0.0,0.13732999999999151,-0.0274656000000002,0.08239999999997849,-0.0549312000000004,0.11021999999996979,926.2227479000007,-32307.285090000016,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182553,6.6275024,-136.55182,76561198430571269,0,0.027465799999999874,0.05527000000000726,0.027465799999999874,-0.08205999999998426,0.054931400000000075,-0.16445999999996275,932.8502503000008,-32443.836910000016,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182554,6.6275024,-136.46942,76561198430571269,0,0.0,0.08239999999997849,-0.027465799999999874,0.027129999999971233,-0.05493159999999975,0.10918999999995549,939.4777527000008,-32580.306330000018,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182555,6.6549683,-136.35956,76561198430571269,0,0.027465900000000154,0.10986000000002605,0.027465900000000154,0.027460000000047557,0.05493170000000003,0.0003300000000763248,946.1327210000007,-32716.66589000002,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182556,6.6549683,-136.24936,76561198430571269,0,0.0,0.11019999999999186,-0.027465900000000154,0.0003399999999658121,-0.05493180000000031,-0.027120000000081745,952.7876893000007,-32852.91525000002,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182557,6.682434,-136.1395,76561198430571269,0,0.027465699999999593,0.10985999999999763,0.027465699999999593,-0.0003399999999942338,0.05493159999999975,-0.0006799999999600459,959.4701233000006,-32989.05475000002,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182558,6.7099,-135.86449,76561198430571269,0,0.027466000000000435,0.27501000000000886,3.0000000084129397e-07,0.16515000000001123,-0.027465399999998752,0.16549000000000547,966.1800233000006,-33124.91924000002,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182559,6.7648315,-135.61694,76561198430571269,0,0.05493149999999947,0.24754999999998972,0.027465499999999032,-0.027460000000019136,0.02746519999999819,-0.19261000000003037,972.9448548000006,-33260.53618000002,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182560,6.820099,-135.28702,76561198430571269,0,0.05526750000000025,0.3299199999999871,0.0003360000000007801,0.08236999999999739,-0.027129499999998252,0.10983000000001653,979.7649538000006,-33395.82320000002,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182561,6.8750305,-134.90216,76561198430571269,0,0.054931500000000355,0.3848600000000033,-0.00033599999999989194,0.0549400000000162,-0.0006720000000006721,-0.02742999999998119,986.6399843000006,-33530.72536000002,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182562,6.929962,-134.51694,76561198430571269,0,0.05493149999999947,0.3852200000000039,-8.881784197001252e-16,0.0003600000000005821,0.00033599999999900376,-0.054580000000015616,993.5699463000007,-33665.24230000002,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182563,6.984894,-134.10461,76561198430571269,0,0.05493199999999998,0.4123299999999972,5.000000005139782e-07,0.027109999999993306,5.000000014021566e-07,0.026749999999992724,1000.5548403000007,-33799.34691000002,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182564,7.0123596,-133.58208,76561198430571269,0,0.0274656000000002,0.5225300000000175,-0.02746639999999978,0.11020000000002028,-0.027466900000000294,0.08309000000002698,1007.5671999000007,-33932.92899000002,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182565,7.0398254,-133.1972,76561198430571269,0,0.027465799999999874,0.38487999999998124,1.9999999967268423e-07,-0.13765000000003624,0.027466599999999453,-0.24785000000005653,1014.6070253000007,-34066.126190000025,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182566,7.067642,-133.00461,76561198430571269,0,0.027816600000000413,0.1925899999999956,0.00035080000000053957,-0.19228999999998564,0.0003506000000008669,-0.054639999999949396,1021.6746673000007,-34199.13080000003,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182567,7.095108,-132.4546,76561198430571269,0,0.027465999999999546,0.5500100000000145,-0.0003506000000008669,0.35742000000001894,-0.0007014000000014065,0.5497100000000046,1028.7697753000007,-34331.585400000025,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182568,7.122574,-132.0972,76561198430571269,0,0.027466000000000435,0.3574000000000126,8.881784197001252e-16,-0.19261000000000195,0.00035060000000175506,-0.5500300000000209,1035.8923493000007,-34463.68260000002,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182569,7.122574,-131.8222,76561198430571269,0,0.0,0.27499999999997726,-0.027466000000000435,-0.08240000000003533,-0.027466000000001323,0.11020999999996661,1043.0149233000006,-34595.504800000024,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182570,7.1500397,-131.49193,76561198430571269,0,0.027465699999999593,0.33027000000001294,0.027465699999999593,0.05527000000003568,0.05493170000000003,0.137670000000071,1050.1649630000006,-34726.99673000002,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182571,7.1500397,-131.3546,76561198430571269,0,0.0,0.13732999999999151,-0.027465699999999593,-0.19294000000002143,-0.054931399999999186,-0.2482100000000571,1057.3150027000006,-34858.35133000002,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182572,7.1500397,-131.10706,76561198430571269,0,0.0,0.24754000000001497,0.0,0.11021000000002346,0.027465699999999593,0.3031500000000449,1064.4650424000006,-34989.45839000002,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182573,7.1500397,-130.887,76561198430571269,0,0.0,0.2200599999999895,0.0,-0.027480000000025484,0.0,-0.13769000000004894,1071.6150821000006,-35120.345390000024,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182574,7.1775055,-130.7222,76561198430571269,0,0.027465799999999874,0.16480000000001382,0.027465799999999874,-0.05525999999997566,0.027465799999999874,-0.027779999999950178,1078.7925876000006,-35251.06759000002,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182575,7.1775055,-130.66693,76561198430571269,0,0.0,0.055269999999978836,-0.027465799999999874,-0.10953000000003499,-0.05493159999999975,-0.054270000000059326,1085.9700931000007,-35381.73452000002,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182576,7.1775055,-130.58453,76561198430571269,0,0.0,0.08240000000000691,0.0,0.027130000000028076,0.027465799999999874,0.13666000000006306,1093.1475986000007,-35512.31905000002,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182577,7.1775055,-130.5296,76561198430571269,0,0.0,0.054930000000013024,0.0,-0.027469999999993888,0.0,-0.054600000000021964,1100.3251041000008,-35642.84865000002,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182578,7.1775055,-130.5296,76561198430571269,0,0.0,0.0,0.0,-0.054930000000013024,0.0,-0.027460000000019136,1107.5026096000008,-35773.37825000002,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182579,7.1775055,-130.5296,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.054930000000013024,1114.6801151000009,-35903.907850000025,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182580,7.1775055,-130.5296,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1121.857620600001,-36034.43745000003,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182581,7.067642,-130.69473,76561198430571269,0,-0.10986349999999945,-0.16513000000000488,-0.10986349999999945,-0.16513000000000488,-0.10986349999999945,-0.16513000000000488,1128.925262600001,-36165.13218000003,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182582,6.7648315,-131.2722,76561198430571269,0,-0.30281050000000054,-0.5774700000000053,-0.1929470000000011,-0.4123400000000004,-0.08308350000000164,-0.2472099999999955,1135.6900941000008,-36296.40438000003,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182583,6.462372,-131.76694,76561198430571269,0,-0.30245949999999944,-0.4947400000000073,0.00035100000000110043,0.08272999999999797,0.1932980000000022,0.49506999999999834,1142.1524661000008,-36428.17132000003,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182584,6.297577,-132.0972,76561198430571269,0,-0.1647949999999998,-0.33025999999998135,0.13766449999999963,0.16448000000002594,0.13731349999999853,0.08175000000002797,1148.4500431000008,-36560.26852000003,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182585,6.0774994,-133.33453,76561198430571269,0,-0.22007760000000065,-1.2373300000000143,-0.05528260000000085,-0.9070700000000329,-0.19294710000000048,-1.0715500000000588,1154.527542500001,-36693.60305000003,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182586,6.159897,-134.81941,76561198430571269,0,0.08239760000000018,-1.484880000000004,0.30247520000000083,-0.24754999999998972,0.3577578000000017,0.6595200000000432,1160.687439500001,-36828.42246000002,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182587,6.2148285,-135.03949,76561198430571269,0,0.054931500000000355,-0.22007999999999583,-0.027466099999999827,1.2648000000000081,-0.32994130000000066,1.5123499999999979,1166.902268000001,-36963.461950000026,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182588,6.2148285,-135.06696,76561198430571269,0,0.0,-0.027469999999993888,-0.054931500000000355,0.19261000000000195,-0.02746540000000053,-1.0721900000000062,1173.117096500001,-37098.52891000002,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182589,6.2148285,-135.12222,76561198430571269,0,0.0,-0.055260000000004084,0.0,-0.027790000000010195,0.054931500000000355,-0.22040000000001214,1179.331925000001,-37233.65113000002,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182590,6.2148285,-135.25955,76561198430571269,0,0.0,-0.13732999999999151,0.0,-0.08206999999998743,0.0,-0.054279999999977235,1185.5467535000012,-37368.91068000002,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182591,6.2148285,-135.58948,76561198430571269,0,0.0,-0.3299300000000187,0.0,-0.1926000000000272,0.0,-0.11053000000003976,1191.7615820000012,-37504.500160000025,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182592,6.270111,-135.80956,76561198430571269,0,0.05528249999999968,-0.22007999999999583,0.05528249999999968,0.10985000000002287,0.05528249999999968,0.30245000000005007,1198.0316930000013,-37640.30972000003,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182593,6.297577,-135.91942,76561198430571269,0,0.027466000000000435,-0.10985999999999763,-0.027816499999999245,0.11021999999999821,-0.08309899999999892,0.0003699999999753345,1204.3292700000013,-37776.229140000025,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182594,6.297577,-135.91942,76561198430571269,0,0.0,0.0,-0.027466000000000435,0.10985999999999763,0.0003504999999988101,-0.0003600000000005821,1210.6268470000014,-37912.14856000002,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182595,6.297577,-135.91942,76561198430571269,0,0.0,0.0,0.0,0.0,0.027466000000000435,-0.10985999999999763,1216.9244240000014,-38048.06798000002,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
182596,6.3250427,-135.91942,76561198430571269,0,0.027465699999999593,0.0,0.027465699999999593,0.0,0.027465699999999593,0.0,1223.2494667000014,-38183.98740000002,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001
