tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
29561,-0.80955505,20.394745,76561198178130461,0,0.15174864999999993,2.4286649999999987,0.15174864999999993,0.05047599999999797,0.15174864999999993,-1.5181420000000028,-22.673156634000037,7592.716069000007,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29562,-0.50605774,23.38028,76561198178130461,0,0.30349731,2.9855349999999987,0.1517486600000001,0.55687,1.0000000161269895e-08,0.506394000000002,-23.179214374000036,7616.096349000008,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29563,-0.3034973,25.60672,76561198178130461,0,0.20256044,2.22644,-0.10093687000000001,-0.7590949999999985,-0.2526855300000001,-1.3159649999999985,-23.482711674000036,7641.703069000007,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29564,-0.050476074,28.187134,76561198178130461,0,0.25302122600000004,2.580414000000001,0.050460786000000035,0.3539740000000009,0.15139765600000005,1.1130689999999994,-23.533187748000035,7669.890203000007,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29565,0.10128784,30.464401,76561198178130461,0,0.151763914,2.2772669999999984,-0.10125731200000004,-0.3031470000000027,-0.15171809800000008,-0.6571210000000036,-23.431899908000034,7700.354604000007,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29566,0.3034973,31.88095,76561198178130461,0,0.20220946,1.4165489999999998,0.05044554600000001,-0.8607179999999985,0.15170285800000005,-0.5575709999999958,-23.128402608000034,7732.235554000007,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29567,0.50605774,33.146088,76561198178130461,0,0.20256044,1.2651380000000003,0.00035098000000000074,-0.15141099999999952,-0.05009456600000001,0.709306999999999,-22.622344868000035,7765.381642000008,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29568,0.6578064,33.500397,76561198178130461,0,0.15174865999999998,0.35430900000000065,-0.05081178000000003,-0.9108289999999997,-0.05116276000000003,-0.7594180000000001,-21.964538468000036,7798.882039000007,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29569,0.6578064,33.550873,76561198178130461,0,0.0,0.050476000000003296,-0.15174865999999998,-0.30383299999999736,-0.10093687999999995,0.6069960000000023,-21.306732068000038,7832.4329120000075,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29570,0.6578064,33.550873,76561198178130461,0,0.0,0.0,0.0,-0.050476000000003296,0.15174865999999998,0.25335699999999406,-20.64892566800004,7865.983785000008,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29571,0.6578064,33.550873,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.050476000000003296,-19.99111926800004,7899.534658000008,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29572,0.6578064,33.500397,76561198178130461,0,0.0,-0.050476000000003296,0.0,-0.050476000000003296,0.0,-0.050476000000003296,-19.333312868000043,7933.035055000008,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29573,0.6578064,33.29785,76561198178130461,0,0.0,-0.2025470000000027,0.0,-0.1520709999999994,0.0,-0.1015949999999961,-18.675506468000044,7966.3329050000075,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29574,0.55651855,33.095627,76561198178130461,0,-0.10128785000000007,-0.2022229999999965,-0.10128785000000007,0.0003240000000062082,-0.10128785000000007,0.1523950000000056,-18.118987918000045,7999.428532000007,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29575,0.55651855,32.893066,76561198178130461,0,0.0,-0.20256100000000288,0.10128785000000007,-0.00033800000000638875,0.20257570000000014,-0.000662000000012597,-17.562469368000045,8032.321598000007,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29576,0.55651855,32.893066,76561198178130461,0,0.0,0.0,0.0,0.20256100000000288,-0.10128785000000007,0.20289900000000927,-17.005950818000045,8065.214664000006,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29577,0.55651855,32.943542,76561198178130461,0,0.0,0.050476000000003296,0.0,0.050476000000003296,0.0,-0.15208499999999958,-16.449432268000045,8098.158206000006,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29578,0.55651855,32.943542,76561198178130461,0,0.0,0.0,0.0,-0.050476000000003296,0.0,-0.10095200000000659,-15.892913718000045,8131.101748000006,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29579,0.55651855,32.943542,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.050476000000003296,-15.336395168000045,8164.045290000006,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29580,0.50605774,32.943542,76561198178130461,0,-0.05046080999999991,0.0,-0.05046080999999991,0.0,-0.05046080999999991,0.0,-14.830337428000046,8196.988832000006,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29581,0.45524597,33.044815,76561198178130461,0,-0.050811770000000034,0.10127299999999906,-0.0003509600000001223,0.10127299999999906,0.05010984999999979,0.10127299999999906,-14.375091458000046,8230.033647000006,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29582,0.35430908,33.146088,76561198178130461,0,-0.10093689,0.10127299999999906,-0.05012511999999997,0.0,-0.049774159999999845,-0.10127299999999906,-14.020782378000046,8263.179735000005,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29583,0.35430908,33.196564,76561198178130461,0,0.0,0.050476000000003296,0.10093689,-0.05079699999999576,0.15106200999999997,-0.05079699999999576,-13.666473298000046,8296.376299000005,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29584,0.35430908,33.247375,76561198178130461,0,0.0,0.05081099999999594,0.0,0.00033499999999264674,-0.10093689,0.05113199999998841,-13.312164218000046,8329.623674000006,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29585,0.35430908,33.399124,76561198178130461,0,0.0,0.15174900000000235,0.0,0.10093800000000641,0.0,0.10060300000001376,-12.957855138000046,8363.022798000005,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29586,0.35430908,33.550873,76561198178130461,0,0.0,0.15174900000000235,0.0,0.0,0.0,-0.10093800000000641,-12.603546058000045,8396.573671000006,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29587,0.35430908,33.803894,76561198178130461,0,0.0,0.25302099999999683,0.0,0.10127199999999448,0.0,0.10127199999999448,-12.249236978000045,8430.377565000006,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29588,0.35430908,34.00612,76561198178130461,0,0.0,0.20222600000000313,0.0,-0.050794999999993706,0.0,-0.15206699999998818,-11.894927898000045,8464.383685000006,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29589,0.35430908,34.158203,76561198178130461,0,0.0,0.15208299999999753,0.0,-0.0501430000000056,0.0,0.0006519999999881065,-11.540618818000045,8498.541888000007,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29590,0.35430908,34.20868,76561198178130461,0,0.0,0.05047700000000077,0.0,-0.10160599999999675,0.0,-0.051462999999991155,-11.186309738000045,8532.750568000007,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29591,0.35430908,34.259155,76561198178130461,0,0.0,0.050474999999998715,0.0,-2.0000000020559128e-06,0.0,0.1016039999999947,-10.832000658000045,8567.009723000006,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29592,0.35430908,34.309967,76561198178130461,0,0.0,0.05081200000000052,0.0,0.0003370000000018081,0.0,0.000339000000003864,-10.477691578000044,8601.319690000006,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29593,0.35430908,34.41089,76561198178130461,0,0.0,0.10092300000000165,0.0,0.05011100000000113,0.0,0.04977399999999932,-10.123382498000044,8635.730580000005,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29594,0.35430908,34.613464,76561198178130461,0,0.0,0.20257399999999848,0.0,0.10165099999999683,0.0,0.0515399999999957,-9.769073418000044,8670.344044000005,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29595,0.40478516,34.866486,76561198178130461,0,0.05047607999999998,0.2530220000000014,0.05047607999999998,0.050448000000002935,0.05047607999999998,-0.05120299999999389,-9.364288258000045,8705.210530000006,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29596,0.40478516,34.967773,76561198178130461,0,0.0,0.10128699999999924,-0.05047607999999998,-0.15173500000000217,-0.10095215999999996,-0.2021830000000051,-8.959503098000045,8740.178303000006,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29597,0.40478516,35.018234,76561198178130461,0,0.0,0.050460999999998535,0.0,-0.050826000000000704,0.05047607999999998,0.10090900000000147,-8.554717938000046,8775.196537000005,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29598,0.40478516,35.018234,76561198178130461,0,0.0,0.0,0.0,-0.050460999999998535,0.0,0.00036500000000216914,-8.149932778000046,8810.214771000004,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29599,0.40478516,35.018234,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.050460999999998535,-7.745147618000046,8845.233005000004,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29600,0.40478516,35.119507,76561198178130461,0,0.0,0.10127299999999906,0.0,0.10127299999999906,0.0,0.10127299999999906,-7.340362458000046,8880.352512000003,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29601,0.40478516,35.32173,76561198178130461,0,0.0,0.2022230000000036,0.0,0.10095000000000454,0.0,-0.0003229999999945221,-6.935577298000045,8915.674242000003,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29602,0.35430908,35.574768,76561198178130461,0,-0.05047607999999998,0.25303799999999654,-0.05047607999999998,0.05081499999999295,-0.05047607999999998,-0.05013500000001159,-6.581268218000045,8951.249010000003,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29603,0.3034973,35.979538,76561198178130461,0,-0.05081177999999997,0.4047699999999992,-0.00033569999999999434,0.15173200000000264,0.050140379999999984,0.1009170000000097,-6.277770918000045,8987.228548000003,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29604,0.20256042,36.333847,76561198178130461,0,-0.10093688000000003,0.35430900000000065,-0.05012510000000006,-0.050460999999998535,-0.04978940000000007,-0.20219300000000118,-6.075210498000045,9023.562395000003,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29605,0.15174866,36.839905,76561198178130461,0,-0.050811759999999984,0.506058000000003,0.05012512000000005,0.15174900000000235,0.10025022000000011,0.2022100000000009,-5.923461838000045,9060.402300000003,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29606,0.10128784,37.345963,76561198178130461,0,-0.05046082,0.5060579999999959,0.00035093999999998016,-7.105427357601002e-15,-0.04977418000000007,-0.15174900000000946,-5.822173998000045,9097.748263000003,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29607,0.050476074,37.750732,76561198178130461,0,-0.050811766,0.4047690000000017,-0.0003509459999999978,-0.10128899999999419,-0.000701885999999978,-0.10128899999998708,-5.771697924000045,9135.498995000004,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29608,0.0,38.307266,76561198178130461,0,-0.050476074,0.5565339999999992,0.00033569199999999855,0.15176499999999749,0.0006866379999999964,0.2530539999999917,-5.771697924000045,9173.806261000003,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29609,-0.050476074,38.762512,76561198178130461,0,-0.050476074,0.4552460000000025,0.0,-0.10128799999999671,-0.00033569199999999855,-0.2530529999999942,-5.822173998000045,9212.568773000003,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29610,-0.050476074,39.066345,76561198178130461,0,0.0,0.30383299999999736,0.050476074,-0.15141300000000513,0.050476074,-0.05012500000000841,-5.872650072000044,9251.635118000002,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29611,-0.050476074,39.21811,76561198178130461,0,0.0,0.1517650000000046,0.0,-0.15206799999999276,-0.050476074,-0.0006549999999876377,-5.923126146000044,9290.853228000002,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29612,-0.050476074,39.31903,76561198178130461,0,0.0,0.10091999999999501,0.0,-0.05084500000000958,0.0,0.10122299999998319,-5.973602220000044,9330.172258000002,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29613,-0.050476074,39.31903,76561198178130461,0,0.0,0.0,0.0,-0.10091999999999501,0.0,-0.05007499999998544,-6.024078294000043,9369.491288000003,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29614,-0.050476074,39.31903,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.10091999999999501,-6.074554368000043,9408.810318000003,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29615,-0.050476074,39.31903,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1250304420000425,9448.129348000004,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29616,-0.050476074,39.31903,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.175506516000042,9487.448378000005,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29617,-0.050476074,39.31903,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.225982590000042,9526.767408000005,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29618,-0.050476074,39.31903,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2764586640000415,9566.086438000006,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29619,-0.050476074,39.31903,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.326934738000041,9605.405468000006,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29620,-0.050476074,39.31903,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.377410812000041,9644.724498000007,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29621,-0.050476074,39.31903,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.42788688600004,9684.043528000007,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29622,-0.050476074,39.31903,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.47836296000004,9723.362558000008,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29623,-0.050476074,39.369843,76561198178130461,0,0.0,0.050813000000005104,0.0,0.050813000000005104,0.0,0.050813000000005104,-6.52883903400004,9762.732401000008,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29624,-0.050476074,39.42032,76561198178130461,0,0.0,0.050476999999993666,0.0,-0.00033600000001143826,0.0,-0.05114900000001654,-6.579315108000039,9802.152721000008,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29625,-0.050476074,39.47113,76561198178130461,0,0.0,0.05081000000000557,0.0,0.0003330000000119071,0.0,0.0006690000000233454,-6.629791182000039,9841.623851000008,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29626,-0.050476074,39.521606,76561198178130461,0,0.0,0.05047599999999619,0.0,-0.00033400000000938235,0.0,-0.0006670000000212895,-6.680267256000039,9881.145457000008,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29627,-0.10128784,39.67334,76561198178130461,0,-0.050811766,0.1517340000000047,-0.050811766,0.10125800000000851,-0.050811766,0.10159200000001789,-6.781555096000039,9920.818797000007,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29628,-0.15174866,39.976837,76561198178130461,0,-0.05046082,0.30349700000000013,0.0003509459999999978,0.15176299999999543,0.051162712,0.05050499999998692,-6.933303756000039,9960.795634000007,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29629,-0.20256042,40.280685,76561198178130461,0,-0.050811759999999984,0.303847999999995,-0.00035093999999998016,0.0003509999999948832,-0.000701885999999978,-0.15141200000000055,-7.135864176000039,10001.076319000007,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29630,-0.25302124,40.432434,76561198178130461,0,-0.05046081999999999,0.15174900000000235,0.00035093999999999403,-0.15209899999999266,0.0007018799999999742,-0.15244999999998754,-7.388885416000039,10041.508753000007,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29631,-0.3034973,40.48291,76561198178130461,0,-0.050476060000000045,0.05047599999999619,-1.524000000005521e-05,-0.10127300000000616,-0.00036618000000004924,0.05082599999998649,-7.692382716000039,10081.991663000008,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29632,-0.3034973,40.48291,76561198178130461,0,0.0,0.0,0.050476060000000045,-0.05047599999999619,0.0504913000000001,0.05079700000000997,-7.995880016000039,10122.474573000009,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29633,-0.3034973,40.48291,76561198178130461,0,0.0,0.0,0.0,0.0,-0.050476060000000045,0.05047599999999619,-8.299377316000038,10162.95748300001,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29634,-0.3034973,40.48291,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-8.602874616000038,10203.44039300001,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29635,-0.35430908,40.533722,76561198178130461,0,-0.05081177999999997,0.05081200000000052,-0.05081177999999997,0.05081200000000052,-0.05081177999999997,0.05081200000000052,-8.957183696000039,10243.97411500001,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29636,-0.40478516,40.584183,76561198178130461,0,-0.05047607999999998,0.05046100000000564,0.00033569999999999434,-0.0003509999999948832,0.05114747999999997,-0.05116299999999541,-9.361968856000038,10284.55829800001,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29637,-0.45524597,40.685455,76561198178130461,0,-0.05046081000000002,0.10127199999999448,1.5269999999956152e-05,0.05081099999998884,-0.0003204300000000382,0.05116199999998372,-9.817214826000038,10325.243753000012,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29638,-0.45524597,40.73593,76561198178130461,0,0.0,0.05047500000000582,0.05046081000000002,-0.05079699999998866,0.050445540000000066,-0.1016079999999775,-10.272460796000038,10365.979683000012,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29639,-0.45524597,40.73593,76561198178130461,0,0.0,0.0,0.0,-0.05047500000000582,-0.05046081000000002,0.000321999999982836,-10.727706766000038,10406.715613000013,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29640,-0.45524597,40.73593,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.05047500000000582,-11.182952736000038,10447.451543000014,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29641,-0.45524597,40.73593,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-11.638198706000038,10488.187473000015,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29642,-0.45524597,40.73593,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-12.093444676000038,10528.923403000015,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29643,-0.45524597,40.73593,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-12.548690646000038,10569.659333000016,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29644,-0.50605774,40.73593,76561198178130461,0,-0.050811770000000034,0.0,-0.050811770000000034,0.0,-0.050811770000000034,0.0,-13.054748386000037,10610.395263000017,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29645,-0.50605774,40.73593,76561198178130461,0,0.0,0.0,0.050811770000000034,0.0,0.10162354000000007,0.0,-13.560806126000037,10651.131193000017,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29646,-0.50605774,40.584183,76561198178130461,0,0.0,-0.1517470000000003,0.0,-0.1517470000000003,-0.050811770000000034,-0.1517470000000003,-14.066863866000036,10691.715376000018,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29647,-0.45524597,39.825104,76561198178130461,0,0.050811770000000034,-0.7590789999999998,0.050811770000000034,-0.6073319999999995,0.050811770000000034,-0.45558499999999924,-14.522109836000036,10731.540480000018,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29648,-0.25302124,39.015533,76561198178130461,0,0.20222473000000002,-0.8095710000000054,0.15141295999999999,-0.05049200000000553,0.10060118999999995,0.556839999999994,-14.775131076000037,10770.556013000018,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29649,0.10128784,38.459015,76561198178130461,0,0.35430908,-0.556517999999997,0.15208434999999998,0.2530530000000084,0.0006713899999999939,0.30354500000001394,-14.673843236000037,10809.015028000018,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
