tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
114742,0.5280304,140.21643,76561198119610844,0,0.0,-0.04394999999999527,0.0,-0.02197999999998501,-0.021972650000000038,-0.02197999999995659,91.13922102999994,28039.377839999946,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114743,0.5280304,140.19446,76561198119610844,0,0.0,-0.02197000000001026,0.0,0.02197999999998501,0.0,0.04395999999997002,91.66725142999995,28179.572299999945,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114744,0.5280304,140.17249,76561198119610844,0,0.0,-0.021969999999981837,0.0,2.842170943040401e-14,0.0,-0.02197999999995659,92.19528182999996,28319.744789999946,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114745,0.5280304,140.15018,76561198119610844,0,0.0,-0.022310000000004493,0.0,-0.0003400000000226555,0.0,-0.0003400000000510772,92.72331222999996,28459.894969999947,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114746,0.5280304,140.15018,76561198119610844,0,0.0,0.0,0.0,0.022310000000004493,0.0,0.02265000000002715,93.25134262999997,28600.045149999947,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114747,0.5280304,140.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,-0.022310000000004493,93.77937302999997,28740.195329999948,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114748,0.50605774,140.15018,76561198119610844,0,-0.021972659999999977,0.0,-0.021972659999999977,0.0,-0.021972659999999977,0.0,94.28543076999998,28880.34550999995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114749,0.50605774,140.15018,76561198119610844,0,0.0,0.0,0.021972659999999977,0.0,0.043945319999999954,0.0,94.79148850999998,29020.49568999995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114750,0.50605774,140.17249,76561198119610844,0,0.0,0.022310000000004493,0.0,0.022310000000004493,-0.021972659999999977,0.022310000000004493,95.29754624999998,29160.66817999995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114751,0.50605774,140.21643,76561198119610844,0,0.0,0.043939999999992096,0.0,0.021629999999987604,0.0,-0.0006800000000168893,95.80360398999998,29300.88460999995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114752,0.50605774,140.2384,76561198119610844,0,0.0,0.02197000000001026,0.0,-0.021969999999981837,0.0,-0.04359999999996944,96.30966172999999,29441.12300999995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114753,0.50605774,140.28235,76561198119610844,0,0.0,0.04394999999999527,0.0,0.02197999999998501,0.0,0.04394999999996685,96.81571946999999,29581.40535999995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114754,0.50605774,140.30432,76561198119610844,0,0.0,0.021969999999981837,0.0,-0.021980000000013433,0.0,-0.043959999999998445,97.32177721,29721.70967999995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114755,0.50605774,140.3263,76561198119610844,0,0.0,0.021980000000013433,0.0,1.0000000031595846e-05,0.0,0.02199000000004503,97.82783495,29862.03597999995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114756,0.48408508,140.34827,76561198119610844,0,-0.021972660000000033,0.02197000000001026,-0.021972660000000033,-1.0000000003174137e-05,-0.021972660000000033,-2.0000000034769982e-05,98.31192003,30002.38424999995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114757,0.48408508,140.37024,76561198119610844,0,0.0,0.021969999999981837,0.021972660000000033,-2.842170943040401e-14,0.043945320000000065,9.999999974752427e-06,98.79600511,30142.75448999995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114758,0.46211243,140.37024,76561198119610844,0,-0.021972649999999982,0.0,-0.021972649999999982,-0.021969999999981837,-0.043945310000000015,-0.021969999999953416,99.25811754,30283.12472999995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114759,0.46211243,140.37024,76561198119610844,0,0.0,0.0,0.021972649999999982,0.0,0.043945299999999965,0.021969999999981837,99.72022997,30423.49496999995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114760,0.46211243,140.37024,76561198119610844,0,0.0,0.0,0.0,0.0,-0.021972649999999982,0.0,100.18234240000001,30563.86520999995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114761,0.46211243,140.37024,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,100.64445483000002,30704.23544999995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114762,0.46211243,140.37024,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,101.10656726000002,30844.60568999995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114763,0.46211243,140.37024,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,101.56867969000002,30984.97592999995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114764,0.46211243,140.37024,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,102.03079212000003,31125.34616999995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114765,0.50605774,140.37024,76561198119610844,0,0.043945310000000015,0.0,0.043945310000000015,0.0,0.043945310000000015,0.0,102.53684986000003,31265.71640999995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114766,0.6378937,140.2384,76561198119610844,0,0.13183595999999997,-0.13183999999998264,0.08789064999999996,-0.13183999999998264,0.043945339999999944,-0.13183999999998264,103.17474356000004,31405.95480999995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114767,0.8140259,139.75433,76561198119610844,0,0.17613219999999996,-0.48407000000000266,0.04429623999999999,-0.35223000000002,-0.04359440999999997,-0.2203900000000374,103.98876946000004,31545.709139999948,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114768,0.9019165,139.6225,76561198119610844,0,0.08789060000000004,-0.13183000000000789,-0.08824159999999992,0.3522399999999948,-0.1325378399999999,0.7044700000000148,104.89068596000004,31685.33163999995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114769,0.9019165,139.6225,76561198119610844,0,0.0,0.0,-0.08789060000000004,0.13183000000000789,0.0003509999999998792,-0.2204099999999869,105.79260246000004,31824.95413999995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114770,0.9019165,139.6225,76561198119610844,0,0.0,0.0,0.0,0.0,0.08789060000000004,-0.13183000000000789,106.69451896000004,31964.576639999952,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114771,0.9019165,139.6225,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,107.59643546000004,32104.199139999953,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114772,0.9019165,139.6225,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,108.49835196000004,32243.821639999955,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114773,0.9019165,139.6225,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,109.40026846000004,32383.444139999956,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114774,0.9019165,139.6225,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,110.30218496000003,32523.066639999957,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114775,0.9019165,139.6225,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,111.20410146000003,32662.68913999996,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114776,0.9019165,139.6225,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,112.10601796000003,32802.311639999956,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114777,0.9019165,139.6225,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,113.00793446000003,32941.934139999954,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114778,0.9019165,139.6225,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,113.90985096000003,33081.55663999995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114779,0.9019165,139.6225,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,114.81176746000003,33221.17913999995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114780,0.9019165,139.6225,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,115.71368396000003,33360.80163999995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114781,0.9019165,139.6225,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,116.61560046000002,33500.424139999945,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114782,0.9019165,139.49033,76561198119610844,0,0.0,-0.13217000000000212,0.0,-0.13217000000000212,0.0,-0.13217000000000212,117.51751696000002,33639.914469999945,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114783,0.92388916,138.39032,76561198119610844,0,0.021972659999999977,-1.1000099999999975,0.021972659999999977,-0.9678399999999954,0.021972659999999977,-0.8356699999999933,118.44140612000002,33778.304789999944,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114784,0.9901428,136.8725,76561198119610844,0,0.06625364,-1.5178200000000004,0.044280980000000025,-0.4178100000000029,0.022308320000000048,0.5500299999999925,119.43154892000003,33915.17728999994,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114785,1.1439514,134.51831,76561198119610844,0,0.15380859999999996,-2.3541899999999885,0.08755495999999996,-0.8363699999999881,0.043273979999999934,-0.41855999999998517,120.57550032000003,34049.69559999994,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114786,1.3200684,132.49445,76561198119610844,0,0.17611700000000008,-2.0238600000000133,0.022308400000000117,0.33032999999997514,-0.06524655999999984,1.1666999999999632,121.89556872000003,34182.19004999994,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114787,1.4519043,131.04251,76561198119610844,0,0.1318359,-1.4519400000000076,-0.04428110000000007,0.5719200000000058,-0.06658950000000019,0.2415900000000306,123.34747302000002,34313.23255999994,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114788,1.6500092,128.82019,76561198119610844,0,0.19810489999999992,-2.2223199999999963,0.06626899999999991,-0.7703799999999887,0.11055009999999998,-1.3422999999999945,124.99748222000002,34442.05274999994,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114789,1.7159271,127.5444,76561198119610844,0,0.06591790000000008,-1.2757900000000006,-0.13218699999999983,0.9465299999999957,-0.19845599999999974,1.7169099999999844,126.71340932000003,34569.597149999936,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114790,1.7598724,126.46637,76561198119610844,0,0.043945299999999854,-1.0780299999999983,-0.02197260000000023,0.19776000000000238,0.1102143999999996,-0.7487699999999933,128.47328172000002,34696.06351999994,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114791,1.7818451,125.36636,76561198119610844,0,0.021972700000000067,-1.1000099999999975,-0.021972599999999787,-0.021979999999999222,4.440892098500626e-16,-0.2197400000000016,130.25512682000002,34821.42987999994,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114792,1.7818451,124.50839,76561198119610844,0,0.0,-0.8579699999999946,-0.021972700000000067,0.24204000000000292,-1.0000000028043132e-07,0.26402000000000214,132.03697192,34945.93826999994,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114793,1.8041687,123.91446,76561198119610844,0,0.0223236,-0.5939300000000003,0.0223236,0.2640399999999943,0.044296300000000066,0.02199999999999136,133.84114062,35069.85272999994,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114794,1.8041687,123.23227,76561198119610844,0,0.0,-0.6821900000000056,-0.0223236,-0.08826000000000533,-0.0446472,-0.3522999999999996,135.64530932,35193.08499999994,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114795,1.8041687,123.01221,76561198119610844,0,0.0,-0.2200600000000037,0.0,0.46213000000000193,0.0223236,0.5503900000000073,137.44947802,35316.09720999994,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114796,1.8261414,122.81445,76561198119610844,0,0.021972700000000067,-0.19776000000000238,0.021972700000000067,0.02230000000000132,0.021972700000000067,-0.4398300000000006,139.27561942,35438.91165999994,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114797,1.8261414,122.59436,76561198119610844,0,0.0,-0.220089999999999,-0.021972700000000067,-0.02232999999999663,-0.043945400000000134,-0.04462999999999795,141.10176082,35561.50601999994,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114798,1.8261414,122.30838,76561198119610844,0,0.0,-0.285979999999995,0.0,-0.06588999999999601,0.021972700000000067,-0.04355999999999938,142.92790222000002,35683.814399999945,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114799,1.848114,121.95648,76561198119610844,0,0.02197260000000001,-0.35190000000000055,0.02197260000000001,-0.06592000000000553,0.02197260000000001,-3.000000000952241e-05,144.77601622000003,35805.770879999945,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114800,1.848114,121.64819,76561198119610844,0,0.0,-0.3082899999999995,-0.02197260000000001,0.04361000000000104,-0.04394520000000002,0.10953000000000657,146.62413022000004,35927.419069999945,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114801,1.8700867,121.406494,76561198119610844,0,0.021972700000000067,-0.24169600000000457,0.021972700000000067,0.06659399999999494,0.043945300000000076,0.022983999999993898,148.49421692000004,36048.82556399995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114802,1.8700867,121.296265,76561198119610844,0,0.0,-0.1102289999999897,-0.021972700000000067,0.13146700000001488,-0.043945400000000134,0.06487300000001994,150.36430362000004,36170.121828999945,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114803,1.8700867,121.23035,76561198119610844,0,0.0,-0.06591500000000394,0.0,0.044313999999985754,0.021972700000000067,-0.08715300000002912,152.23439032000005,36291.35217899994,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114804,1.8700867,121.1864,76561198119610844,0,0.0,-0.04394999999999527,0.0,0.021965000000008672,0.0,-0.02234899999997708,154.10447702000005,36412.53857899994,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114805,1.8700867,121.0762,76561198119610844,0,0.0,-0.11020000000000607,0.0,-0.0662500000000108,0.0,-0.08821500000001947,155.97456372000005,36533.614778999945,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114806,1.8920593,120.65839,76561198119610844,0,0.02197260000000001,-0.4178100000000029,0.02197260000000001,-0.30760999999999683,0.02197260000000001,-0.24135999999998603,157.86662302000005,36654.27316899994,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114807,1.8920593,120.32843,76561198119610844,0,0.0,-0.3299599999999998,-0.02197260000000001,0.08785000000000309,-0.04394520000000002,0.3954599999999999,159.75868232000005,36774.60159899994,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114808,1.8920593,119.93225,76561198119610844,0,0.0,-0.3961800000000011,0.0,-0.06622000000000128,0.02197260000000001,-0.15407000000000437,161.65074162000005,36894.53384899994,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114809,1.8920593,119.602325,76561198119610844,0,0.0,-0.3299250000000029,0.0,0.06625499999999818,0.0,0.13247499999999945,163.54280092000005,37014.13617399994,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114810,1.8920593,119.55838,76561198119610844,0,0.0,-0.043944999999993684,0.0,0.2859800000000092,0.0,0.21972500000001105,165.43486022000005,37133.69455399994,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114811,1.8920593,119.55838,76561198119610844,0,0.0,0.0,0.0,0.043944999999993684,0.0,-0.24203500000001554,167.32691952000005,37253.252933999946,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114812,1.8920593,119.53641,76561198119610844,0,0.0,-0.021969999999996048,0.0,-0.021969999999996048,0.0,-0.06591499999998973,169.21897882000005,37372.789343999946,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114813,1.8920593,119.44818,76561198119610844,0,0.0,-0.08823000000001002,0.0,-0.06626000000001397,0.0,-0.044290000000017926,171.11103812000005,37492.237523999946,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114814,1.8920593,119.29437,76561198119610844,0,0.0,-0.1538099999999929,0.0,-0.06557999999998287,0.0,0.0006800000000311002,173.00309742000005,37611.53189399995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114815,1.8920593,119.18414,76561198119610844,0,0.0,-0.11023000000000138,0.0,0.043579999999991514,0.0,0.10915999999997439,174.89515672000005,37730.71603399995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114816,1.8920593,119.09625,76561198119610844,0,0.0,-0.08789000000000158,0.0,0.022339999999999804,0.0,-0.02123999999999171,176.78721602000005,37849.81228399995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114817,1.8700867,119.030334,76561198119610844,0,-0.02197260000000001,-0.06591600000000142,-0.02197260000000001,0.02197400000000016,-0.02197260000000001,-0.0003659999999996444,178.65730272000005,37968.84261799995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114818,1.8700867,118.920135,76561198119610844,0,0.0,-0.11019899999999438,0.02197260000000001,-0.04428299999999297,0.04394520000000002,-0.06625699999999313,180.52738942000005,38087.76275299995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114819,1.8261414,118.76633,76561198119610844,0,-0.043945300000000076,-0.15380500000000552,-0.043945300000000076,-0.043606000000011136,-0.06591790000000008,0.000676999999981831,182.35353082000006,38206.52908299995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114820,1.8261414,118.65613,76561198119610844,0,0.0,-0.11019999999999186,0.043945300000000076,0.04360500000001366,0.08789060000000015,0.0872110000000248,184.17967222000007,38325.18521299995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114821,1.8041687,118.61218,76561198119610844,0,-0.021972700000000067,-0.04395000000000948,-0.021972700000000067,0.06624999999998238,-0.06591800000000014,0.022644999999968718,185.98384092000006,38443.79739299995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114822,1.8041687,118.61218,76561198119610844,0,0.0,0.0,0.021972700000000067,0.04395000000000948,0.043945400000000134,-0.022299999999972897,187.78800962000005,38562.409572999946,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114823,1.8041687,118.634155,76561198119610844,0,0.0,0.021975000000011846,0.0,0.021975000000011846,-0.021972700000000067,-0.021974999999997635,189.59217832000004,38681.043727999946,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114824,1.8041687,118.7883,76561198119610844,0,0.0,0.15414499999999975,0.0,0.1321699999999879,0.0,0.11019499999997606,191.39634702000004,38799.832027999946,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114825,1.848114,119.29437,76561198119610844,0,0.043945300000000076,0.506069999999994,0.043945300000000076,0.35192499999999427,0.043945300000000076,0.21975500000000636,193.24446102000005,38919.12639799995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114826,1.97995,120.06442,76561198119610844,0,0.13183600000000006,0.7700499999999977,0.08789069999999999,0.26398000000000366,0.04394539999999991,-0.08794499999999061,195.22441102000005,39039.19081799995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114827,2.0681763,120.63641,76561198119610844,0,0.08822630000000009,0.5719899999999996,-0.043609699999999973,-0.19805999999999813,-0.13150039999999996,-0.4620400000000018,197.29258732000005,39159.82722799995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114828,2.1121216,120.79022,76561198119610844,0,0.043945299999999854,0.1538100000000071,-0.04428100000000024,-0.41817999999999245,-0.0006713000000002634,-0.22011999999999432,199.40470892000005,39280.61744799995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114829,2.1121216,120.94437,76561198119610844,0,0.0,0.15415000000000134,-0.043945299999999854,0.0003399999999942338,0.0003357000000003829,0.4185199999999867,201.51683052000004,39401.56181799995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114830,2.1121216,121.51636,76561198119610844,0,0.0,0.5719899999999996,0.0,0.4178399999999982,0.043945299999999854,0.417500000000004,203.62895212000004,39523.07817799995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114831,2.1780396,122.33035,76561198119610844,0,0.06591799999999992,0.8139899999999898,0.06591799999999992,0.24199999999999022,0.06591799999999992,-0.175840000000008,205.80699172000004,39645.40852799995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
114832,2.2879028,122.836426,76561198119610844,0,0.10986319999999994,0.5060760000000073,0.04394520000000002,-0.3079139999999825,-0.021972799999999904,-0.5499139999999727,208.09489452000005,39768.24495399995,0.8052603654000001,0.6311985877757488,0.13217163,2.7280426,2.59587097,138.30601151,8.459520129253459,118.61218,143.5824,24.970220000000012
