tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
3484,-0.2749939,-174.77806,76561199124095891,0,-0.22006226,-0.10985999999999763,-0.055267340000000026,0.0003600000000290038,-0.05560304000000005,-0.16440999999991845,671.7631216300006,6337.288144999996,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3485,-0.55000305,-174.88792,76561199124095891,0,-0.27500915000000004,-0.10985999999999763,-0.054946890000000026,0.0,0.0003204499999999999,-0.0003600000000290038,671.2131185800006,6162.400224999996,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3486,-0.8250122,-174.88792,76561199124095891,0,-0.2750091499999999,0.0,1.1102230246251565e-16,0.10985999999999763,0.05494689000000014,0.10985999999999763,670.3881063800006,5987.512304999996,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3487,-1.1000061,-174.88792,76561199124095891,0,-0.2749939000000001,0.0,1.5249999999800146e-05,0.0,1.5249999999689123e-05,-0.10985999999999763,669.2881002800007,5812.6243849999955,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3488,-1.7049408,-174.6682,76561199124095891,0,-0.6049346999999998,0.21971999999999525,-0.3299407999999997,0.21971999999999525,-0.3299560499999995,0.21971999999999525,667.5831594800006,5637.9561849999955,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3489,-2.0348816,-174.61292,76561199124095891,0,-0.3299407999999999,0.05528000000001043,0.2749938999999999,-0.16443999999998482,0.6049346999999996,-0.3841599999999801,665.5482778800007,5463.343264999996,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3490,-2.5299377,-174.17313,76561199124095891,0,-0.4950561000000002,0.43979000000001633,-0.1651153000000003,0.3845100000000059,-0.4401092000000002,0.5489499999999907,663.0183401800007,5289.170134999996,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3491,-2.6950836,-173.62312,76561199124095891,0,-0.16514589999999973,0.5500099999999861,0.3299102000000005,0.11021999999996979,0.4950255000000008,-0.2742900000000361,660.3232565800007,5115.547014999996,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3492,-2.6950836,-173.07312,76561199124095891,0,0.0,0.5500000000000114,0.16514589999999973,-9.999999974752427e-06,-0.16476430000000075,-0.11022999999994454,657.6281729800007,4942.4738949999955,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3493,-2.6950836,-172.90799,76561199124095891,0,0.0,0.16512999999997646,0.0,-0.3848700000000349,-0.16514589999999973,-0.38486000000006015,654.9330893800008,4769.565904999996,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3494,-2.6950836,-172.90799,76561199124095891,0,0.0,0.0,0.0,-0.16512999999997646,0.0,0.21974000000005844,652.2380057800008,4596.657914999996,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3495,-2.6950836,-172.90799,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.16512999999997646,649.5429221800008,4423.749924999996,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3496,-2.640152,-172.90799,76561199124095891,0,0.05493159999999975,0.0,0.05493159999999975,0.0,0.05493159999999975,0.0,646.9027701800009,4250.841934999997,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3497,-2.4200745,-172.90799,76561199124095891,0,0.22007749999999993,0.0,0.16514590000000018,0.0,0.11021430000000043,0.0,644.4826956800008,4077.9339449999966,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3498,-2.2000122,-172.90799,76561199124095891,0,0.22006229999999993,0.0,-1.5199999999992997e-05,0.0,-0.16516110000000017,0.0,642.2826834800009,3905.0259549999964,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3499,-1.815155,-172.68826,76561199124095891,0,0.3848572000000001,0.21972999999999843,0.1647949000000002,0.21972999999999843,0.16481010000000018,0.21972999999999843,640.4675284800009,3732.3376949999965,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3500,-1.5950775,-172.52312,76561199124095891,0,0.22007750000000015,0.16514000000000806,-0.16477969999999997,-0.05458999999999037,-0.32957460000000016,-0.2743199999999888,638.8724509800008,3559.8145749999967,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3501,-1.375,-172.30304,76561199124095891,0,0.22007749999999993,0.22007999999999583,-2.220446049250313e-16,0.054939999999987776,0.16477969999999975,0.10952999999997814,637.4974509800008,3387.511534999997,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3502,-1.375,-172.30304,76561199124095891,0,0.0,0.0,-0.22007749999999993,-0.22007999999999583,-0.2200774999999997,-0.2750199999999836,636.1224509800008,3215.208494999997,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3503,-1.375,-172.30304,76561199124095891,0,0.0,0.0,0.0,0.0,0.22007749999999993,0.22007999999999583,634.7474509800008,3042.9054549999973,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3504,-1.375,-172.30304,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,633.3724509800008,2870.6024149999976,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3505,-1.4299316,-172.30304,76561199124095891,0,-0.05493159999999997,0.0,-0.05493159999999997,0.0,-0.05493159999999997,0.0,631.9425193800008,2698.299374999998,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3506,-1.5401459,-172.41325,76561199124095891,0,-0.11021429999999999,-0.11020999999999503,-0.05528270000000002,-0.11020999999999503,-0.0003511000000000486,-0.11020999999999503,630.4023734800008,2525.8861249999977,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3507,-1.7049408,-172.52312,76561199124095891,0,-0.16479489999999997,-0.1098700000000008,-0.05458059999999998,0.0003399999999942338,0.0007021000000000388,0.11054999999998927,628.6974326800008,2353.363004999998,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3508,-1.8700867,-172.52312,76561199124095891,0,-0.16514590000000018,0.0,-0.00035100000000021225,0.1098700000000008,0.05422959999999977,0.10953000000000657,626.8273459800008,2180.839884999998,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3509,-1.97995,-172.41325,76561199124095891,0,-0.1098633,0.1098700000000008,0.05528260000000018,0.1098700000000008,0.055633600000000394,0.0,624.8473959800008,2008.426634999998,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3510,-1.97995,-172.19318,76561199124095891,0,0.0,0.22006999999999266,0.1098633,0.11019999999999186,0.054580699999999815,0.00032999999999105967,622.8674459800008,1836.233454999998,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3511,-1.97995,-172.02805,76561199124095891,0,0.0,0.16513000000000488,0.0,-0.054939999999987776,-0.1098633,-0.16513999999997964,620.8874959800007,1664.2054049999979,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3512,-1.97995,-171.97311,76561199124095891,0,0.0,0.0549400000000162,0.0,-0.11018999999998869,0.0,-0.05525000000000091,618.9075459800007,1492.232294999998,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3513,-2.0348816,-171.91818,76561199124095891,0,-0.05493159999999975,0.0549299999999846,-0.05493159999999975,-1.0000000031595846e-05,-0.05493159999999975,0.11017999999995709,616.8726643800007,1320.3141149999979,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3514,-2.0348816,-171.86325,76561199124095891,0,0.0,0.054930000000013024,0.05493159999999975,2.842170943040401e-14,0.1098631999999995,1.0000000060017555e-05,614.8377827800008,1148.450864999998,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3515,-2.090149,-171.86325,76561199124095891,0,-0.05526739999999997,0.0,-0.05526739999999997,-0.054930000000013024,-0.11019899999999971,-0.054930000000041446,612.7476337800008,976.587614999998,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3516,-2.0348816,-171.80832,76561199124095891,0,0.05526739999999997,0.0549299999999846,0.11053479999999993,0.0549299999999846,0.1658021999999999,0.10985999999999763,610.7127521800008,804.779294999998,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3517,-1.9250183,-171.80832,76561199124095891,0,0.10986329999999978,0.0,0.05459589999999981,-0.0549299999999846,-0.055938900000000125,-0.1098599999999692,608.7877338800008,632.970974999998,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3518,-1.7049408,-171.75305,76561199124095891,0,0.22007750000000015,0.05527000000000726,0.11021420000000037,0.05527000000000726,0.055618300000000565,0.11019999999999186,607.0827930800008,461.217924999998,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3519,-1.4848633,-171.75305,76561199124095891,0,0.22007749999999993,0.0,-2.220446049250313e-16,-0.05527000000000726,-0.1102142000000006,-0.11054000000001452,605.5979297800008,289.46487499999796,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3520,-1.375,-171.80832,76561199124095891,0,0.1098633,-0.05527000000000726,-0.11021419999999993,-0.05527000000000726,-0.1102141999999997,0.0,604.2229297800008,117.65655499999795,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3521,-1.3200684,-171.69812,76561199124095891,0,0.05493159999999997,0.11020000000002028,-0.05493170000000003,0.16547000000002754,0.0552824999999999,0.2207400000000348,602.9028613800008,-54.04156500000204,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3522,-1.3200684,-171.69812,76561199124095891,0,0.0,0.0,-0.05493159999999997,-0.11020000000002028,1.0000000005838672e-07,-0.2756700000000478,601.5827929800008,-225.73968500000203,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3523,-1.3200684,-171.80832,76561199124095891,0,0.0,-0.11020000000002028,0.0,-0.11020000000002028,0.05493159999999997,0.0,600.2627245800008,-397.54800500000204,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3524,-1.2651367,-171.91818,76561199124095891,0,0.05493170000000003,-0.10985999999999763,0.05493170000000003,0.0003400000000226555,0.05493170000000003,0.11054000000004294,598.9975878800009,-569.466185000002,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3525,-1.2098694,-172.13824,76561199124095891,0,0.05526729999999991,-0.2200599999999895,0.00033559999999988044,-0.11019999999999186,-0.05459610000000015,-0.11054000000001452,597.7877184800009,-741.604425000002,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3526,-1.2098694,-172.30304,76561199124095891,0,0.0,-0.16480000000001382,-0.05526729999999991,0.05525999999997566,-0.05560289999999979,0.16545999999996752,596.5778490800009,-913.907465000002,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3527,-1.2098694,-172.35797,76561199124095891,0,0.0,-0.0549299999999846,0.0,0.10987000000002922,0.05526729999999991,0.05461000000005356,595.3679796800009,-1086.265435000002,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3528,-1.3200684,-172.35797,76561199124095891,0,-0.11019899999999994,0.0,-0.11019899999999994,0.0549299999999846,-0.11019899999999994,-0.05494000000004462,594.0479112800009,-1258.623405000002,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3529,-1.4848633,-172.35797,76561199124095891,0,-0.16479489999999997,0.0,-0.05459590000000003,0.0,0.055603099999999905,-0.0549299999999846,592.5630479800009,-1430.9813750000021,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3530,-1.6500092,-172.30304,76561199124095891,0,-0.16514589999999996,0.0549299999999846,-0.0003509999999999902,0.0549299999999846,0.05424490000000004,0.0549299999999846,590.9130387800009,-1603.2844150000021,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3531,-1.815155,-172.13824,76561199124095891,0,-0.16514580000000012,0.16480000000001382,9.999999983634211e-08,0.10987000000002922,0.00035109999999982655,0.05494000000004462,589.0978837800009,-1775.4226550000021,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3532,-1.9250183,-172.02805,76561199124095891,0,-0.1098633,0.11018999999998869,0.05528250000000012,-0.05461000000002514,0.05528240000000029,-0.16448000000005436,587.1728654800008,-1947.450705000002,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3533,-2.0348816,-171.64319,76561199124095891,0,-0.10986329999999978,0.3848600000000033,2.220446049250313e-16,0.2746700000000146,-0.0552824999999999,0.32928000000003976,585.1379838800009,-2119.093895000002,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3534,-2.2000122,-171.25832,76561199124095891,0,-0.16513060000000035,0.3848700000000065,-0.055267300000000574,1.0000000003174137e-05,-0.055267300000000796,-0.27466000000001145,582.9379716800009,-2290.3522150000017,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3535,-2.2549438,-171.1481,76561199124095891,0,-0.05493159999999975,0.11021999999999821,0.1101990000000006,-0.2746500000000083,0.16546630000000118,-0.27466000000001145,580.683027880001,-2461.5003150000016,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3536,-2.2549438,-171.1481,76561199124095891,0,0.0,0.0,0.05493159999999975,-0.11021999999999821,-0.055267400000000855,0.16443000000001007,578.428084080001,-2632.6484150000015,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3537,-2.2549438,-171.1481,76561199124095891,0,0.0,0.0,0.0,0.0,-0.05493159999999975,0.11021999999999821,576.173140280001,-2803.7965150000014,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3538,-2.2000122,-171.31325,76561199124095891,0,0.05493159999999975,-0.16515000000001123,0.05493159999999975,-0.16515000000001123,0.05493159999999975,-0.16515000000001123,573.9731280800011,-2975.1097650000015,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3539,-2.0348816,-171.58826,76561199124095891,0,0.16513060000000035,-0.27500999999998044,0.1101990000000006,-0.1098599999999692,0.055267400000000855,0.05529000000004203,571.9382464800011,-3146.6980250000015,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3540,-1.8700867,-171.69812,76561199124095891,0,0.16479489999999974,-0.10985999999999763,-0.00033570000000060496,0.1651499999999828,-0.11053470000000121,0.275009999999952,570.0681597800011,-3318.3961450000015,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3541,-1.8700867,-171.69812,76561199124095891,0,0.0,0.0,-0.16479489999999974,0.10985999999999763,-0.16445919999999914,-0.055289999999985184,568.1980730800011,-3490.0942650000015,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3542,-1.8700867,-171.69812,76561199124095891,0,0.0,0.0,0.0,0.0,0.16479489999999974,-0.10985999999999763,566.3279863800011,-3661.7923850000016,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3543,-1.8700867,-171.69812,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,564.4578996800011,-3833.4905050000016,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3544,-1.8700867,-171.69812,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,562.5878129800011,-4005.1886250000016,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3545,-1.8700867,-171.69812,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,560.7177262800011,-4176.886745000002,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3546,-1.8700867,-171.69812,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,558.8476395800011,-4348.584865000002,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3547,-1.8700867,-171.69812,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,556.9775528800011,-4520.282985000002,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3548,-1.8700867,-171.69812,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,555.1074661800011,-4691.981105000002,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3549,-1.8700867,-171.53333,76561199124095891,0,0.0,0.16478999999998223,0.0,0.16478999999998223,0.0,0.16478999999998223,553.2373794800011,-4863.514435000002,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3550,-1.8700867,-171.20303,76561199124095891,0,0.0,0.33029999999999404,0.0,0.16551000000001181,0.0,0.0007200000000295859,551.3672927800011,-5034.7174650000015,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3551,-1.8700867,-170.9833,76561199124095891,0,0.0,0.21972999999999843,0.0,-0.11056999999999562,0.0,-0.27608000000000743,549.4972060800011,-5205.700765000001,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3552,-1.8700867,-170.9833,76561199124095891,0,0.0,0.0,0.0,-0.21972999999999843,0.0,-0.10916000000000281,547.6271193800011,-5376.684065000001,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3553,-1.8700867,-170.9833,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.21972999999999843,545.7570326800011,-5547.667365000001,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3554,-1.7598724,-170.92804,76561199124095891,0,0.11021430000000021,0.055260000000004084,0.11021430000000021,0.055260000000004084,0.11021430000000021,0.055260000000004084,543.9971602800011,-5718.595405000001,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3555,-1.5401459,-170.87311,76561199124095891,0,0.21972649999999994,0.054930000000013024,0.10951219999999973,-0.00032999999999105967,-0.0007021000000004829,-0.05558999999999514,542.4570143800012,-5889.4685150000005,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3556,-1.375,-170.87311,76561199124095891,0,0.16514589999999996,0.0,-0.05458059999999998,-0.054930000000013024,-0.1640927999999997,-0.054600000000021964,541.0820143800012,-6060.341625000001,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3557,-1.0450745,-170.81818,76561199124095891,0,0.3299255000000001,0.0549299999999846,0.16477960000000014,0.0549299999999846,0.21936020000000012,0.10985999999999763,540.0369398800011,-6231.159805000001,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3558,-0.7151489,-170.70831,76561199124095891,0,0.32992559999999993,0.1098700000000008,9.999999983634211e-08,0.0549400000000162,-0.1647795000000003,1.0000000031595846e-05,539.3217909800011,-6401.868115000001,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3559,-0.44013977,-170.65338,76561199124095891,0,0.27500913,0.054930000000013024,-0.05491646999999994,-0.054939999999987776,-0.054916569999999776,-0.10988000000000397,538.8816512100011,-6572.521495000001,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3560,-0.10986328,-170.59811,76561199124095891,0,0.33027649,0.05527000000000726,0.05526735999999999,0.0003399999999942338,0.11018382999999993,0.05527999999998201,538.7717879300011,-6743.119605000001,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3561,0.32992554,-170.59811,76561199124095891,0,0.43978882,0.0,0.10951233000000005,-0.05527000000000726,0.05424497000000006,-0.05561000000000149,539.1017134700011,-6913.717715000001,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3562,0.6049347,-170.59811,76561199124095891,0,0.27500916000000003,0.0,-0.16477966,0.0,-0.27429199000000004,0.05527000000000726,539.706648170001,-7084.315825000001,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3563,0.65986633,-170.65338,76561199124095891,0,0.0549316299999999,-0.05527000000000726,-0.22007753000000013,-0.05527000000000726,-0.05529787000000014,-0.05527000000000726,540.366514500001,-7254.969205,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3564,0.65986633,-170.65338,76561199124095891,0,0.0,0.0,-0.0549316299999999,0.05527000000000726,0.16514590000000023,0.11054000000001452,541.026380830001,-7425.622585,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3565,0.6049347,-170.54318,76561199124095891,0,-0.0549316299999999,0.11019999999999186,-0.0549316299999999,0.11019999999999186,0.0,0.0549299999999846,541.631315530001,-7596.165765,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3566,0.55000305,-170.48825,76561199124095891,0,-0.05493165,0.054930000000013024,-2.0000000100495186e-08,-0.055269999999978836,0.0549316099999998,-0.1654699999999707,542.181318580001,-7766.654015,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3567,0.4950714,-170.37839,76561199124095891,0,-0.054931650000000054,0.10985999999999763,-5.551115123125783e-17,0.0549299999999846,2.0000000044984034e-08,0.11019999999996344,542.676389980001,-7937.032405,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3568,0.44013977,-170.26817,76561199124095891,0,-0.05493163000000001,0.11021999999999821,2.0000000044984034e-08,0.0003600000000005821,2.0000000100495186e-08,-0.05456999999998402,543.116529750001,-8107.300575,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3569,0.38485718,-170.26817,76561199124095891,0,-0.055282589999999965,0.0,-0.00035095999999995575,-0.11021999999999821,-0.00035098000000000074,-0.11057999999999879,543.501386930001,-8277.568745,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3570,0.22006226,-170.26817,76561199124095891,0,-0.16479492,0.0,-0.10951233000000005,0.0,-0.10916137000000009,0.11021999999999821,543.721449190001,-8447.836915,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3571,-0.16513062,-170.26817,76561199124095891,0,-0.38519288,0.0,-0.22039796,0.0,-0.11088562999999996,0.0,543.5563185700009,-8618.105085,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
