tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
109106,1.4114075,-179.7535,76561198801292811,0,-0.051483100000000004,-0.07690999999999804,-0.00032039999999988744,0.00034999999999740794,-0.12870789999999976,-0.28149000000001934,352.9237500240005,-15486.406737999989,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109107,1.4114075,-179.85614,76561198801292811,0,0.0,-0.10264000000000806,0.051483100000000004,-0.025730000000010023,0.05180349999999989,-0.02608000000000743,354.3351575240005,-15666.262877999989,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109108,1.4114075,-179.98456,76561198801292811,0,0.0,-0.1284199999999771,0.0,-0.02577999999996905,-0.051483100000000004,-4.9999999959027264e-05,355.7465650240005,-15846.24743799999,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109109,1.5397949,179.45102,76561198801292811,0,0.12838740000000004,359.43557999999996,0.12838740000000004,359.56399999999996,0.12838740000000004,359.5897799999999,357.2863599240005,-15666.796417999989,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109110,1.6682129,178.60406,76561198801292811,0,0.12841800000000014,-0.8469599999999957,3.060000000010277e-05,-360.2825399999999,-0.12835679999999994,-719.8465399999999,358.95457282400054,-15488.19235799999,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109111,1.6936035,177.98813,76561198801292811,0,0.02539059999999993,-0.6159299999999917,-0.10302740000000021,0.23103000000000407,-0.10305800000000032,360.51356999999996,360.64817632400053,-15310.20422799999,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109112,1.7193604,177.60327,76561198801292811,0,0.02575689999999997,-0.3848600000000033,0.0003663000000000416,0.23106999999998834,0.10339370000000025,3.9999999984274837e-05,362.36753672400056,-15132.60095799999,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109113,1.6682129,177.01309,76561198801292811,0,-0.0511474999999999,-0.5901800000000037,-0.07690439999999987,-0.2053200000000004,-0.07727069999999991,-0.43638999999998873,364.0357496240006,-14955.58786799999,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109114,1.6682129,176.98734,76561198801292811,0,0.0,-0.02575000000001637,0.0511474999999999,0.5644299999999873,0.12805189999999977,0.7697499999999877,365.7039625240006,-14778.60052799999,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109115,1.6682129,176.98734,76561198801292811,0,0.0,0.0,0.0,0.02575000000001637,-0.0511474999999999,-0.538679999999971,367.3721754240006,-14601.61318799999,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109116,1.6682129,176.98734,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,-0.02575000000001637,369.0403883240006,-14424.62584799999,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109117,1.6682129,177.01309,76561198801292811,0,0.0,0.02575000000001637,0.0,0.02575000000001637,0.0,0.02575000000001637,370.70860122400063,-14247.61275799999,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109118,1.6682129,177.01309,76561198801292811,0,0.0,0.0,0.0,-0.02575000000001637,0.0,-0.05150000000003274,372.37681412400065,-14070.59966799999,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109119,1.6682129,177.01309,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.02575000000001637,374.04502702400066,-13893.58657799999,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109120,1.6682129,176.96161,76561198801292811,0,0.0,-0.05147999999999797,0.0,-0.05147999999999797,0.0,-0.05147999999999797,375.7132399240007,-13716.62496799999,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109121,1.6682129,176.96161,76561198801292811,0,0.0,0.0,0.0,0.05147999999999797,0.0,0.10295999999999594,377.3814528240007,-13539.663357999989,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109122,1.6682129,176.98734,76561198801292811,0,0.0,0.0257299999999816,0.0,0.0257299999999816,0.0,-0.02575000000001637,379.0496657240007,-13362.67601799999,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109123,1.6682129,177.01309,76561198801292811,0,0.0,0.02575000000001637,0.0,2.0000000034769982e-05,0.0,-0.02570999999994683,380.7178786240007,-13185.662927999989,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109124,1.6936035,177.06424,76561198801292811,0,0.02539059999999993,0.05115000000000691,0.02539059999999993,0.02539999999999054,0.02539059999999993,0.02537999999995577,382.4114821240007,-13008.59868799999,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109125,1.7193604,177.06424,76561198801292811,0,0.02575689999999997,0.0,0.0003663000000000416,-0.05115000000000691,-0.02502429999999989,-0.07654999999999745,384.13084252400074,-12831.53444799999,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109126,1.7193604,177.14114,76561198801292811,0,0.0,0.07689999999999486,-0.02575689999999997,0.07689999999999486,-0.026123200000000013,0.12805000000000177,385.85020292400077,-12654.39330799999,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109127,1.7193604,177.19266,76561198801292811,0,0.0,0.05151999999998225,0.0,-0.025380000000012615,0.02575689999999997,-0.10228000000000748,387.5695633240008,-12477.200647999989,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109128,1.7193604,177.4491,76561198801292811,0,0.0,0.2564399999999978,0.0,0.20492000000001553,0.0,0.23030000000002815,389.2889237240008,-12299.75154799999,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109129,1.6936035,177.57751,76561198801292811,0,-0.02575689999999997,0.12841000000000236,-0.02575689999999997,-0.12802999999999543,-0.02575689999999997,-0.33295000000001096,390.9825272240008,-12122.17403799999,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109130,1.6682129,177.73166,76561198801292811,0,-0.02539059999999993,0.15415000000001555,0.0003663000000000416,0.025740000000013197,0.026123200000000013,0.15377000000000862,392.65074012400083,-11944.44237799999,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109131,1.642456,177.91122,76561198801292811,0,-0.025756900000000194,0.17955999999998085,-0.00036630000000026364,0.025409999999965294,-0.0007326000000003052,-0.0003300000000479031,394.2931961240008,-11766.53115799999,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109132,1.642456,178.01389,76561198801292811,0,0.0,0.10267000000001758,0.025756900000000194,-0.07688999999996327,0.026123200000000457,-0.10229999999992856,395.9356521240008,-11588.51726799999,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109133,1.6166992,178.09079,76561198801292811,0,-0.025756799999999913,0.07689999999999486,-0.025756799999999913,-0.02577000000002272,-0.05151370000000011,0.051119999999940546,397.5523513240008,-11410.42647799999,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109134,1.6166992,178.11652,76561198801292811,0,0.0,0.025730000000010023,0.025756799999999913,-0.05116999999998484,0.051513599999999826,-0.02539999999996212,399.16905052400085,-11232.30995799999,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109135,1.6166992,178.14227,76561198801292811,0,0.0,0.02574999999998795,0.0,1.9999999977926564e-05,-0.025756799999999913,0.051189999999962765,400.7857497240009,-11054.16768799999,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109136,1.6166992,178.1677,76561198801292811,0,0.0,0.025430000000000064,0.0,-0.00031999999998788553,0.0,-0.0003399999999658121,402.4024489240009,-10875.99998799999,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109137,1.6166992,178.24493,76561198801292811,0,0.0,0.07723000000001434,0.0,0.05180000000001428,0.0,0.052120000000002165,404.01914812400094,-10697.75505799999,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109138,1.5909576,178.45026,76561198801292811,0,-0.02574159999999992,0.20532999999997514,-0.02574159999999992,0.1280999999999608,-0.02574159999999992,0.07629999999994652,405.61010572400096,-10519.30479799999,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109139,1.5909576,178.60406,76561198801292811,0,0.0,0.15380000000001814,0.02574159999999992,-0.051529999999957,0.05148319999999984,-0.1796299999999178,407.201063324001,-10340.70073799999,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109140,1.5909576,178.65555,76561198801292811,0,0.0,0.051490000000001146,0.0,-0.102310000000017,-0.02574159999999992,-0.05078000000006,408.792020924001,-10162.045187999991,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109141,1.5909576,178.80936,76561198801292811,0,0.0,0.1538099999999929,0.0,0.10231999999999175,0.0,0.20463000000000875,410.38297852400103,-9983.235827999992,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109142,1.5909576,178.93774,76561198801292811,0,0.0,0.12837999999999283,0.0,-0.025430000000000064,0.0,-0.12774999999999181,411.97393612400106,-9804.298087999992,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109143,1.5909576,178.98926,76561198801292811,0,0.0,0.05152000000001067,0.0,-0.07685999999998216,0.0,-0.0514299999999821,413.5648937240011,-9625.308827999992,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109144,1.5909576,179.09192,76561198801292811,0,0.0,0.10265999999998598,0.0,0.051139999999975316,0.0,0.12799999999995748,415.1558513240011,-9446.216907999991,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109145,1.5909576,179.16882,76561198801292811,0,0.0,0.07690000000002328,0.0,-0.0257599999999627,0.0,-0.07689999999993802,416.74680892400113,-9267.04808799999,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109146,1.5909576,179.24573,76561198801292811,0,0.0,0.07690999999999804,0.0,9.999999974752427e-06,0.0,0.025769999999937454,418.33776652400115,-9087.80235799999,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109147,1.5909576,179.27148,76561198801292811,0,0.0,0.02574999999998795,0.0,-0.051160000000010086,0.0,-0.05116999999998484,419.9287241240012,-8908.53087799999,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109148,1.5909576,179.34839,76561198801292811,0,0.0,0.07690999999999804,0.0,0.051160000000010086,0.0,0.10232000000002017,421.5196817240012,-8729.182487999991,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109149,1.5909576,179.34839,76561198801292811,0,0.0,0.0,0.0,-0.07690999999999804,0.0,-0.12807000000000812,423.1106393240012,-8549.834097999992,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109150,1.5655518,179.27148,76561198801292811,0,-0.025405800000000145,-0.07690999999999804,-0.025405800000000145,-0.07690999999999804,-0.025405800000000145,0.0,424.6761911240012,-8370.562617999993,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109151,1.5655518,179.21997,76561198801292811,0,0.0,-0.051510000000007494,0.025405800000000145,0.02539999999999054,0.05081160000000029,0.10230999999998858,426.2417429240012,-8191.342647999993,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109152,1.5655518,179.19458,76561198801292811,0,0.0,-0.025389999999987367,0.0,0.026120000000020127,-0.025405800000000145,0.0007200000000295859,427.80729472400117,-8012.148067999992,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109153,1.5655518,179.21997,76561198801292811,0,0.0,0.025389999999987367,0.0,0.050779999999974734,0.0,0.024659999999954607,429.37284652400115,-7832.928097999992,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109154,1.5655518,179.24573,76561198801292811,0,0.0,0.025760000000019545,0.0,0.0003700000000321779,0.0,-0.050409999999942556,430.9383983240011,-7653.6823679999925,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109155,1.5909576,179.29721,76561198801292811,0,0.025405800000000145,0.05147999999999797,0.025405800000000145,0.025719999999978427,0.025405800000000145,0.02534999999994625,432.52935592400115,-7474.385157999993,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109156,1.6166992,179.29721,76561198801292811,0,0.02574159999999992,0.0,0.00033579999999977517,-0.05147999999999797,-0.02507000000000037,-0.0771999999999764,434.1460551240012,-7295.087947999993,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109157,1.642456,179.29721,76561198801292811,0,0.025756799999999913,0.0,1.5199999999992997e-05,0.0,-0.00032059999999978217,0.05147999999999797,435.78851112400116,-7115.790737999993,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109158,1.6936035,179.24573,76561198801292811,0,0.05114750000000012,-0.05147999999999797,0.02539070000000021,-0.05147999999999797,0.025375500000000217,-0.05147999999999797,437.48211462400116,-6936.545007999994,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109159,1.7708588,179.16882,76561198801292811,0,0.07725530000000003,-0.07690999999999804,0.026107799999999903,-0.025430000000000064,0.000717099999999693,0.026049999999997908,439.25297342400114,-6757.376187999994,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109160,1.9246674,179.0404,76561198801292811,0,0.15380859999999985,-0.12842000000000553,0.07655329999999982,-0.051510000000007494,0.05044549999999992,-0.02608000000000743,441.1776408240011,-6578.335787999994,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109161,2.05307,178.9635,76561198801292811,0,0.12840260000000003,-0.07689999999999486,-0.025405999999999818,0.05152000000001067,-0.10195929999999964,0.10303000000001816,443.2307108240011,-6399.372287999994,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109162,2.4379272,179.24573,76561198801292811,0,0.3848571999999999,0.2822299999999984,0.25645459999999987,0.3591299999999933,0.2818605999999997,0.3076099999999826,445.6686380240011,-6220.1265579999945,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109163,2.5405884,179.39987,76561198801292811,0,0.10266120000000001,0.15413999999998396,-0.2821959999999999,-0.12809000000001447,-0.5386505999999998,-0.48722000000000776,448.2092264240011,-6040.726687999994,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109164,2.874298,179.83588,76561198801292811,0,0.33370960000000016,0.4360100000000102,0.23104840000000015,0.28187000000002627,0.5132444,0.40996000000004074,451.0835244240011,-5860.890807999995,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109165,3.0027008,179.86163,76561198801292811,0,0.12840279999999993,0.02574999999998795,-0.20530680000000023,-0.4102600000000223,-0.4363552000000004,-0.6921300000000485,454.0862252240011,-5681.029177999994,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109166,2.9254456,179.75897,76561198801292811,0,-0.07725519999999975,-0.10265999999998598,-0.20565799999999967,-0.12840999999997393,-0.00035119999999944085,0.28185000000004834,457.0116708240011,-5501.270207999994,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109167,2.874298,179.73325,76561198801292811,0,-0.05114760000000018,-0.02572000000000685,0.026107599999999564,0.07693999999997914,0.23176559999999924,0.20534999999995307,459.8859688240011,-5321.536957999994,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109168,2.874298,179.73325,76561198801292811,0,0.0,0.0,0.05114760000000018,0.02572000000000685,0.025040000000000617,-0.05121999999997229,462.7602668240011,-5141.803707999994,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109169,2.9769592,179.93854,76561198801292811,0,0.10266120000000001,0.20528999999999087,0.10266120000000001,0.20528999999999087,0.051513599999999826,0.17956999999998402,465.73722602400113,-4961.865167999994,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109170,3.0027008,179.9643,76561198801292811,0,0.02574159999999992,0.025760000000019545,-0.07691960000000009,-0.17952999999997132,-0.1795808000000001,-0.3848199999999622,468.73992682400115,-4781.900867999994,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109171,3.2080078,-179.93304,76561198801292811,0,0.2053069999999999,-359.89734,0.1795654,-359.9231,0.2564850000000001,-359.74357,471.94793462400116,-4961.833907999994,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109172,3.3875732,-179.8304,76561198801292811,0,0.1795654,0.10264000000000806,-0.02574159999999992,359.99998,-0.2053069999999999,719.92308,475.3355078240012,-5141.664307999994,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109173,3.8493347,-179.52243,76561198801292811,0,0.46176150000000016,0.3079699999999832,0.28219610000000017,0.20532999999997514,0.3079377000000001,-359.79465000000005,479.18484252400117,-5321.186737999994,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109174,4.5679016,-179.08607,76561198801292811,0,0.7185668999999999,0.43636000000000763,0.25680539999999974,0.12839000000002443,-0.025390700000000432,-0.07693999999995071,483.7527441240012,-5500.272807999994,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109175,4.5679016,-179.08607,76561198801292811,0,0.0,0.0,-0.7185668999999999,-0.43636000000000763,-0.9753722999999996,-0.5647500000000321,488.3206457240012,-5679.358877999995,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109176,4.5679016,-179.08607,76561198801292811,0,0.0,0.0,0.0,0.0,0.7185668999999999,0.43636000000000763,492.88854732400125,-5858.444947999995,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109177,4.5679016,-179.00917,76561198801292811,0,0.0,0.07689999999999486,0.0,0.07689999999999486,0.0,0.07689999999999486,497.4564489240013,-6037.454117999995,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109178,4.5936584,-178.93227,76561198801292811,0,0.025756799999999913,0.07690000000002328,0.025756799999999913,2.842170943040401e-14,0.025756799999999913,-0.07689999999996644,502.05010732400126,-6216.386387999995,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109179,4.850464,-178.82962,76561198801292811,0,0.25680559999999986,0.10264999999998281,0.23104879999999994,0.025749999999959527,0.20529200000000003,0.025749999999931106,506.90057132400125,-6395.216007999996,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109180,4.953125,-178.82962,76561198801292811,0,0.10266100000000034,0.0,-0.15414459999999952,-0.10264999999998281,-0.38519339999999946,-0.12839999999994234,511.85369632400125,-6574.045627999996,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109181,4.953125,-178.85501,76561198801292811,0,0.0,-0.025389999999987367,-0.10266100000000034,-0.025389999999987367,0.051483599999999186,0.07725999999999544,516.8068213240012,-6752.900637999996,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109182,4.953125,-179.06033,76561198801292811,0,0.0,-0.2053200000000004,0.0,-0.17993000000001302,0.10266100000000034,-0.15454000000002566,521.7599463240012,-6931.960967999997,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109183,4.9785156,-179.21448,76561198801292811,0,0.025390599999999708,-0.15415000000001555,0.025390599999999708,0.05116999999998484,0.025390599999999708,0.23109999999999786,526.7384619240013,-7111.175447999996,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109184,5.235321,-179.59933,76561198801292811,0,0.2568054000000002,-0.38485000000000014,0.23141480000000048,-0.23069999999998458,0.20602420000000077,-0.2818699999999694,531.9737829240013,-7290.774777999996,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109185,5.3891296,-179.702,76561198801292811,0,0.15380860000000052,-0.10266999999998916,-0.10299679999999967,0.282180000000011,-0.33441160000000014,0.5128799999999956,537.3629125240013,-7470.476777999997,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109186,5.748596,-179.85614,76561198801292811,0,0.35946639999999963,-0.15414000000001238,0.2056577999999991,-0.05147000000002322,0.3086545999999988,-0.3336500000000342,543.1115085240014,-7650.332917999996,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109187,5.979645,-179.88156,76561198801292811,0,0.23104899999999962,-0.02541999999999689,-0.12841740000000001,0.1287200000000155,-0.33407519999999913,0.1801900000000387,549.0911535240014,-7830.214477999996,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109188,6.390259,-179.9073,76561198801292811,0,0.4106140000000007,-0.025739999999984775,0.17956500000000108,-0.00031999999998788553,0.3079824000000011,-0.12904000000000337,555.4814125240014,-8010.121777999996,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109189,6.518326,-179.9073,76561198801292811,0,0.1280669999999997,0.0,-0.282547000000001,0.025739999999984775,-0.4621120000000021,0.02605999999997266,561.9997385240014,-8190.029077999996,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109190,6.518326,-179.9073,76561198801292811,0,0.0,0.0,-0.1280669999999997,0.0,0.15448000000000128,-0.025739999999984775,568.5180645240014,-8369.936377999997,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
109191,6.518326,-179.9073,76561198801292811,0,0.0,0.0,0.0,0.0,0.1280669999999997,0.0,575.0363905240014,-8549.843677999997,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997
