tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
127425,0.10986328,132.56104,76561198373660142,0,-0.15414429000000002,0.6159099999999853,0.06593321999999996,-0.0003600000000290038,0.06628415999999993,-0.17681000000004587,2243.7998637799965,18335.540686,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127426,0.06591797,132.84702,76561198373660142,0,-0.04394530999999999,0.285979999999995,0.11019898000000003,-0.3299299999999903,0.04426576000000007,-0.3295699999999613,2243.8657817499966,18468.387706,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127427,0.021972656,133.33112,76561198373660142,0,-0.043945314000000006,0.4841000000000122,-4.000000018711258e-09,0.19812000000001717,-0.11019898400000006,0.5280500000000075,2243.8877544059965,18601.718826,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127428,0.021972656,133.6171,76561198373660142,0,0.0,0.285979999999995,0.043945314000000006,-0.19812000000001717,0.043945318000000025,-0.39624000000003434,2243.9097270619964,18735.335926,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127429,0.021972656,133.68301,76561198373660142,0,0.0,0.06591000000000236,0.0,-0.22006999999999266,-0.043945314000000006,-0.02194999999997549,2243.9316997179963,18869.018936,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127430,0.021972656,133.72696,76561198373660142,0,0.0,0.04394999999999527,0.0,-0.021960000000007085,0.0,0.19810999999998558,2243.953672373996,19002.745896,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127431,0.021972656,133.81485,76561198373660142,0,0.0,0.08789000000001579,0.0,0.04394000000002052,0.0,0.0659000000000276,2243.975645029996,19136.560746,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127432,0.06591797,134.07886,76561198373660142,0,0.043945314000000006,0.26400999999998476,0.043945314000000006,0.17611999999996897,0.043945314000000006,0.13217999999994845,2244.041562999996,19270.639606,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127433,0.06591797,134.65085,76561198373660142,0,0.0,0.5719899999999996,-0.043945314000000006,0.3079800000000148,-0.08789062800000001,0.13186000000004583,2244.1074809699962,19405.290456000002,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127434,0.06591797,135.22314,76561198373660142,0,0.0,0.5722900000000095,0.0,0.00030000000000995897,0.043945314000000006,-0.30768000000000484,2244.1733989399963,19540.513596,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127435,0.06591797,135.48682,76561198373660142,0,0.0,0.2636799999999937,0.0,-0.3086100000000158,0.0,-0.3089100000000258,2244.2393169099964,19676.000416,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127436,0.087890625,135.99289,76561198373660142,0,0.021972654999999994,0.506069999999994,0.021972654999999994,0.24239000000000033,0.021972654999999994,0.5510000000000161,2244.3272075349964,19811.993306,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127437,0.087890625,136.43304,76561198373660142,0,0.0,0.4401500000000169,-0.021972654999999994,-0.06591999999997711,-0.04394530999999999,-0.30830999999997744,2244.4150981599964,19948.426346,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127438,0.087890625,136.96106,76561198373660142,0,0.0,0.5280199999999979,0.0,0.08786999999998102,0.021972654999999994,0.15378999999995813,2244.5029887849964,20085.387406,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127439,0.087890625,137.40085,76561198373660142,0,0.0,0.4397899999999879,0.0,-0.08823000000001002,0.0,-0.17609999999999104,2244.5908794099964,20222.788256,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127440,0.087890625,137.77509,76561198373660142,0,0.0,0.37424000000001456,0.0,-0.06554999999997335,0.0,0.02268000000003667,2244.6787700349964,20360.563346,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127441,0.087890625,138.17093,76561198373660142,0,0.0,0.39583999999999264,0.0,0.02159999999997808,0.0,0.08714999999995143,2244.7666606599964,20498.734276,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127442,0.06591797,138.63306,76561198373660142,0,-0.021972654999999994,0.46213000000000193,-0.021972654999999994,0.06629000000000929,-0.021972654999999994,0.044690000000031205,2244.8325786299965,20637.367336,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127443,0.043945312,138.89706,76561198373660142,0,-0.021972658000000006,0.26400000000001,-3.0000000122987203e-09,-0.19812999999999192,0.02197265199999998,-0.2644200000000012,2244.8765239419963,20776.264396,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127444,-0.021972656,139.51297,76561198373660142,0,-0.065917968,0.6159099999999853,-0.04394530999999999,0.3519099999999753,-0.043945306999999975,0.5500399999999672,2244.8545512859964,20915.777366,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127445,-0.06591797,140.10693,76561198373660142,0,-0.043945314000000006,0.5939600000000098,0.021972653999999987,-0.02194999999997549,0.06591796399999997,-0.3738599999999508,2244.7886333159963,21055.884296,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127446,-0.10986328,140.65692,76561198373660142,0,-0.04394530999999999,0.5499900000000082,4.000000018711258e-09,-0.04397000000000162,-0.02197264999999997,-0.02202000000002613,2244.6787700359964,21196.541216,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127447,-0.15414429,141.11905,76561198373660142,0,-0.044281009999999996,0.4621299999999735,-0.0003357000000000082,-0.08786000000003469,-0.0003357040000000269,-0.04389000000003307,2244.524625745996,21337.660266000003,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127448,-0.1980896,141.49292,76561198373660142,0,-0.043945310000000015,0.3738700000000108,0.00033569999999998046,-0.0882599999999627,0.0006713999999999887,-0.0003999999999280135,2244.326536145996,21479.153186000003,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127449,-0.22006226,141.86713,76561198373660142,0,-0.021972660000000005,0.37421000000000504,0.02197265000000001,0.0003399999999942338,0.02163695000000003,0.08859999999995694,2244.1064738859964,21621.020316000002,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127450,-0.24203491,142.32892,76561198373660142,0,-0.021972649999999982,0.4617900000000077,1.0000000022492017e-08,0.08758000000000266,-0.021972639999999988,0.08724000000000842,2243.8644389759966,21763.349236000002,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127451,-0.26400757,142.54898,76561198373660142,0,-0.021972660000000033,0.2200599999999895,-1.0000000050247593e-08,-0.2417300000000182,-2.000000007273961e-08,-0.32931000000002086,2243.6004314059965,21905.898216,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127452,-0.28598022,143.01111,76561198373660142,0,-0.021972649999999982,0.46213000000000193,1.0000000050247593e-08,0.24207000000001244,2.0000000100495186e-08,0.48380000000003065,2243.3144511859964,22048.909326,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127453,-0.30795288,143.38498,76561198373660142,0,-0.021972659999999977,0.3738700000000108,-9.999999994736442e-09,-0.08825999999999112,-2.0000000044984034e-08,-0.33033000000000357,2243.0064983059965,22192.294306,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127454,-0.32992554,143.93497,76561198373660142,0,-0.021972660000000033,0.5499899999999798,-5.551115123125783e-17,0.17611999999996897,9.99999993922529e-09,0.2643799999999601,2242.6765727659963,22336.229276,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127455,-0.37387085,144.57288,76561198373660142,0,-0.04394530999999996,0.6379100000000051,-0.021972649999999927,0.08792000000002531,-0.02197264999999987,-0.08819999999994366,2242.3027019159963,22480.802155999998,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127456,-0.39619446,145.27704,76561198373660142,0,-0.02232361000000005,0.7041600000000017,0.02162169999999991,0.06624999999999659,0.04359434999999984,-0.021670000000028722,2241.9065074559962,22626.079196,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127457,-0.37387085,145.87097,76561198373660142,0,0.02232361000000005,0.5939300000000003,0.0446472200000001,-0.11023000000000138,0.023025520000000188,-0.17647999999999797,2241.5326366059962,22771.950166,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127458,-0.37387085,146.02512,76561198373660142,0,0.0,0.15414999999998713,-0.02232361000000005,-0.43978000000001316,-0.06697083000000015,-0.3295500000000118,2241.1587657559962,22917.975285999997,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127459,-0.3518982,146.2009,76561198373660142,0,0.021972649999999982,0.17578000000000316,0.021972649999999982,0.021630000000016025,0.04429626000000003,0.4614100000000292,2240.806867555996,23064.176185999997,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127460,-0.32992554,146.3111,76561198373660142,0,0.021972659999999977,0.11020000000002028,9.999999994736442e-09,-0.06557999999998287,-0.021972639999999988,-0.0872099999999989,2240.476942015996,23210.487285999996,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127461,-0.28598022,146.55316,76561198373660142,0,0.04394532000000001,0.24205999999998085,0.021972660000000033,0.13185999999996056,0.021972650000000038,0.19743999999994344,2240.190961795996,23357.040445999995,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127462,-0.24203491,146.97098,76561198373660142,0,0.043945310000000015,0.4178200000000061,-9.999999994736442e-09,0.17576000000002523,-0.021972670000000027,0.043900000000064665,2239.948926885996,23504.011425999994,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127463,-0.1980896,147.45508,76561198373660142,0,0.04394530999999999,0.4841000000000122,-2.7755575615628914e-17,0.06628000000000611,9.999999966980866e-09,-0.10948000000001912,2239.750837285996,23651.466505999993,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127464,-0.17611694,147.76303,76561198373660142,0,0.021972660000000005,0.30794999999997685,-0.021972649999999982,-0.17615000000003533,-0.021972649999999955,-0.24243000000004145,2239.574720345996,23799.22953599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127465,-0.15414429,147.85092,76561198373660142,0,0.02197265000000001,0.08789000000001579,-9.999999994736442e-09,-0.22005999999996106,0.021972639999999988,-0.04390999999992573,2239.4205760559958,23947.080455999992,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127466,-0.15414429,147.8729,76561198373660142,0,0.0,0.02197999999998501,-0.02197265000000001,-0.06591000000003078,-0.021972640000000015,0.1541499999999303,2239.2664317659955,24094.95335599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127467,-0.15414429,147.8729,76561198373660142,0,0.0,0.0,0.0,-0.02197999999998501,0.02197265000000001,0.043930000000045766,2239.1122874759953,24242.82625599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127468,-0.15414429,147.93915,76561198373660142,0,0.0,0.06625000000002501,0.0,0.06625000000002501,0.0,0.08823000000001002,2238.958143185995,24390.765405999988,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127469,-0.13217163,148.09296,76561198373660142,0,0.021972659999999977,0.1538099999999929,0.021972659999999977,0.08755999999996789,0.021972659999999977,0.021309999999942875,2238.8259715559952,24538.85836599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127470,-0.13217163,148.29105,76561198373660142,0,0.0,0.19809000000000765,-0.021972659999999977,0.04428000000001475,-0.043945319999999954,-0.043279999999953134,2238.6937999259953,24687.14941599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127471,-0.15414429,148.37894,76561198373660142,0,-0.021972659999999977,0.08788999999998737,-0.021972659999999977,-0.11020000000002028,0.0,-0.15448000000003503,2238.539655635995,24835.528355999988,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127472,-0.15414429,148.40091,76561198373660142,0,0.0,0.02197000000001026,0.021972659999999977,-0.06591999999997711,0.043945319999999954,0.044280000000043174,2238.385511345995,24983.92926599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127473,-0.17611694,148.48914,76561198373660142,0,-0.02197265000000001,0.0882299999999816,-0.02197265000000001,0.06625999999997134,-0.04394530999999999,0.13217999999994845,2238.2093944059948,25132.41840599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127474,-0.15414429,148.7312,76561198373660142,0,0.02197265000000001,0.24206000000000927,0.04394530000000002,0.15383000000002767,0.06591795000000003,0.08757000000005633,2238.0552501159946,25281.149605999988,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127475,-0.13217163,148.88501,76561198373660142,0,0.021972659999999977,0.1538099999999929,9.999999966980866e-09,-0.08825000000001637,-0.043945290000000053,-0.24208000000004404,2237.9230784859947,25430.03461599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127476,-0.06591797,149.25922,76561198373660142,0,0.06625366,0.37421000000000504,0.04428100000000003,0.22040000000001214,0.04428099000000006,0.3086500000000285,2237.8571605159946,25579.29383599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127477,-0.043945312,149.65509,76561198373660142,0,0.021972658000000006,0.39587000000000216,-0.044281002,0.021659999999997126,-0.08856200200000003,-0.19874000000001502,2237.813215203995,25728.94892599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127478,-0.021972656,149.96304,76561198373660142,0,0.021972656,0.3079500000000053,-2.0000000058861822e-09,-0.08791999999999689,0.044280999999999994,-0.10957999999999402,2237.791242547995,25878.91196599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127479,0.0,150.16113,76561198373660142,0,0.021972656,0.19809000000000765,0.0,-0.10985999999999763,2.0000000058861822e-09,-0.021940000000000737,2237.791242547995,26029.07309599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127480,0.0,150.24902,76561198373660142,0,0.0,0.08788999999998737,-0.021972656,-0.11020000000002028,-0.021972656,-0.0003400000000226555,2237.791242547995,26179.32211599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127481,0.021972656,150.33725,76561198373660142,0,0.021972656,0.08823000000001002,0.021972656,0.0003400000000226555,0.043945312,0.11054000000004294,2237.813215203995,26329.65936599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127482,0.021972656,150.49106,76561198373660142,0,0.0,0.1538099999999929,-0.021972656,0.06557999999998287,-0.043945312,0.06523999999996022,2237.8351878599947,26480.15042599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127483,0.043945312,150.55698,76561198373660142,0,0.021972656,0.06592000000000553,0.021972656,-0.08788999999998737,0.043945312,-0.15346999999997024,2237.8791331719945,26630.70740599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127484,0.06591797,150.68915,76561198373660142,0,0.021972658000000006,0.13217000000000212,2.0000000058861822e-09,0.06624999999999659,-0.021972653999999994,0.15413999999998396,2237.9450511419946,26781.39655599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127485,0.087890625,150.79901,76561198373660142,0,0.021972654999999994,0.10985999999999763,-3.0000000122987203e-09,-0.022310000000004493,-5.0000000181849025e-09,-0.08856000000000108,2238.0329417669946,26932.195565999988,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127486,0.13183594,150.86493,76561198373660142,0,0.04394531500000001,0.06591999999997711,0.02197266000000002,-0.04394000000002052,0.02197266300000003,-0.021630000000016025,2238.1647777069948,27083.060495999987,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127487,0.1980896,150.86493,76561198373660142,0,0.06625365999999999,0.0,0.02230834499999998,-0.06591999999997711,0.0003356849999999606,-0.02197999999995659,2238.3628673069948,27233.925425999987,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127488,0.30795288,150.66718,76561198373660142,0,0.10986327999999998,-0.197749999999985,0.04360961999999999,-0.197749999999985,0.02130127500000001,-0.13183000000000789,2238.6708201869947,27384.592605999987,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127489,0.48408508,150.05093,76561198373660142,0,0.17613220000000002,-0.616250000000008,0.06626892000000004,-0.41850000000002296,0.02265930000000005,-0.22075000000003797,2239.154905266995,27534.64353599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127490,0.615921,148.7312,76561198373660142,0,0.13183592000000005,-1.3197299999999927,-0.044296279999999966,-0.7034799999999848,-0.1105652,-0.2849799999999618,2239.770826266995,27683.374735999987,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127491,0.6378937,147.9831,76561198373660142,0,0.021972699999999956,-0.7480999999999938,-0.1098632200000001,0.571629999999999,-0.06556694000000013,1.2751099999999838,2240.408719966995,27831.35783599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127492,0.6378937,146.42096,76561198373660142,0,0.0,-1.5621399999999994,-0.021972699999999956,-0.8140400000000056,0.08789052000000014,-1.3856700000000046,2241.0466136669947,27977.778795999988,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127493,0.5280304,145.07892,76561198373660142,0,-0.1098633,-1.3420399999999972,-0.1098633,0.22010000000000218,-0.08789060000000004,1.0341400000000078,2241.5746440669946,28122.857715999988,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127494,0.30795288,143.67096,76561198373660142,0,-0.22007752000000003,-1.4079600000000028,-0.11021422000000003,-0.06592000000000553,-0.0003509200000000323,-0.2860200000000077,2241.8825969469945,28266.528675999987,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127495,0.1538086,141.8891,76561198373660142,0,-0.15414428,-1.7818599999999947,0.06593324000000003,-0.3738999999999919,0.17614746000000006,-0.3079799999999864,2242.0364055469945,28408.417775999987,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127496,0.043945312,140.48114,76561198373660142,0,-0.10986328799999999,-1.4079600000000028,0.044280992000000005,0.3738999999999919,-0.021652248000000027,0.7477999999999838,2242.0803508589943,28548.898915999987,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127497,0.0,140.17319,76561198373660142,0,-0.043945312,-0.3079500000000053,0.06591797599999999,1.1000099999999975,0.021636983999999984,0.7261100000000056,2242.0803508589943,28689.07210599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127498,-0.021972656,140.17319,76561198373660142,0,-0.021972656,0.0,0.021972656,0.3079500000000053,-0.04394531999999999,-0.7920599999999922,2242.0583782029944,28829.24529599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127499,-0.021972656,140.19516,76561198373660142,0,0.0,0.021969999999981837,0.021972656,0.021969999999981837,0.0,-0.28598000000002344,2242.0364055469945,28969.44045599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127500,-0.021972656,140.19516,76561198373660142,0,0.0,0.0,0.0,-0.021969999999981837,-0.021972656,-0.043939999999963675,2242.0144328909946,29109.63561599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127501,-0.021972656,140.19516,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.021969999999981837,2241.9924602349947,29249.830775999988,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127502,0.043945312,140.08496,76561198373660142,0,0.065917968,-0.11019999999999186,0.065917968,-0.11019999999999186,0.065917968,-0.11019999999999186,2242.0364055469945,29389.915735999988,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127503,0.13183594,139.90918,76561198373660142,0,0.08789062800000001,-0.17578000000000316,0.02197266000000002,-0.0655800000000113,-0.043945307999999975,0.044619999999980564,2242.1682414869947,29529.824915999987,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127504,0.22006226,139.57889,76561198373660142,0,0.08822632,-0.33028999999999087,0.00033569199999998467,-0.1545099999999877,-0.021636968000000034,-0.08892999999997642,2242.3883037469946,29669.403805999988,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127505,0.32992554,138.96298,76561198373660142,0,0.10986328000000001,-0.6159100000000137,0.02163696000000001,-0.28562000000002286,0.021301268000000026,-0.13111000000003514,2242.7182292869948,29808.366785999988,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127506,0.41781616,138.56714,76561198373660142,0,0.08789061999999997,-0.39583999999999264,-0.021972660000000033,0.22007000000002108,-0.04360962000000004,0.5056900000000439,2243.1360454469946,29946.933925999987,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127507,0.681839,137.81903,76561198373660142,0,0.26402284,-0.7481099999999969,0.17613222,-0.3522700000000043,0.19810488000000004,-0.5723400000000254,2243.8178844469944,30084.752955999986,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127508,1.0560608,137.1152,76561198373660142,0,0.37422180000000005,-0.7038300000000106,0.11019896000000007,0.04427999999998633,-0.06593325999999994,0.39654999999999063,2244.8739452469945,30221.868155999986,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127509,1.342041,136.741,76561198373660142,0,0.2859802,-0.37419999999997344,-0.08824160000000003,0.32963000000003717,-0.1984405600000001,0.28535000000005084,2246.2159862469944,30358.609155999988,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127510,1.4299316,136.69705,76561198373660142,0,0.08789059999999993,-0.04395000000002369,-0.1980896000000001,0.33024999999994975,-0.10984800000000006,0.0006199999999125794,2247.6459178469945,30495.306205999987,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127511,1.473877,136.67508,76561198373660142,0,0.043945400000000134,-0.021969999999981837,-0.043945199999999796,0.021980000000041855,0.1541444000000003,-0.3082699999999079,2249.1197948469944,30631.981285999987,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
