tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
43700,2.1450806,-127.81769,76561199124095891,0,0.1651305999999999,0.16514000000000806,0.05526729999999991,0.055290000000013606,-0.05459600000000009,0.05566000000001736,-233.47120699000018,-22414.413765000005,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43701,2.3651428,-127.59796,76561199124095891,0,0.2200622000000001,0.21972999999999843,0.05493160000000019,0.05458999999999037,-0.0003356999999997168,-0.0007000000000232376,-231.10606419000018,-22542.011725000004,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43702,2.3651428,-127.54269,76561199124095891,0,0.0,0.05527000000000726,-0.2200622000000001,-0.16445999999999117,-0.2749938000000003,-0.21904999999998154,-228.74092139000018,-22669.554415000002,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43703,2.3651428,-127.43282,76561199124095891,0,0.0,0.10986999999998659,0.0,0.05459999999997933,0.2200622000000001,0.2190599999999705,-226.37577859000018,-22796.987235000004,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43704,2.3651428,-127.37789,76561199124095891,0,0.0,0.054930000000013024,0.0,-0.054939999999973566,0.0,-0.1095399999999529,-224.01063579000018,-22924.365125000004,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43705,2.475006,-127.267685,76561199124095891,0,0.10986319999999994,0.11020499999999345,0.10986319999999994,0.05527499999998042,0.10986319999999994,0.11021499999995399,-221.53562979000017,-23051.632810000003,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43706,2.640152,-127.267685,76561199124095891,0,0.16514600000000002,0.0,0.055282800000000076,-0.11020499999999345,-0.05458039999999986,-0.16547999999997387,-218.89547779000017,-23178.900495,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43707,2.7500153,-127.267685,76561199124095891,0,0.10986329999999978,0.0,-0.05528270000000024,0.0,-0.11056550000000032,0.11020499999999345,-216.14546249000017,-23306.16818,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43708,2.804947,-127.267685,76561199124095891,0,0.05493170000000003,0.0,-0.05493159999999975,0.0,0.0003511000000004927,0.0,-213.34051549000017,-23433.435865,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43709,3.0250244,-127.21275,76561199124095891,0,0.2200774000000001,0.0549350000000004,0.16514570000000006,0.0549350000000004,0.2200772999999998,0.0549350000000004,-210.31549109000017,-23560.648615,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43710,3.9598846,-127.21275,76561199124095891,0,0.9348602000000001,0.0,0.7147828,-0.0549350000000004,0.5496371,-0.1098700000000008,-206.35560649000016,-23687.861364999997,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43711,5.004959,-127.21275,76561199124095891,0,1.0450744000000003,0.0,0.11021420000000015,0.0,-0.6045685999999999,0.0549350000000004,-201.35064749000014,-23815.074114999996,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43712,6.3799744,-127.43282,76561199124095891,0,1.3750153999999997,-0.22007000000000687,0.3299409999999994,-0.22007000000000687,0.21972679999999922,-0.22007000000000687,-194.97067309000013,-23942.506934999998,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43713,7.0401764,-127.81769,76561199124095891,0,0.660202,-0.3848699999999923,-0.7148133999999997,-0.1647999999999854,-1.044754399999999,0.05527000000002147,-187.93049669000013,-24070.324624999997,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43714,7.1500397,-128.14796,76561199124095891,0,0.10986329999999978,-0.33027000000001294,-0.5503387000000002,0.05459999999997933,0.16447469999999953,0.21939999999996473,-180.78045699000012,-24198.472584999996,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43715,7.2049713,-128.42297,76561199124095891,0,0.054931600000000635,-0.27500999999998044,-0.05493169999999914,0.055260000000032505,0.49540700000000104,0.0006600000000531736,-173.5754856900001,-24326.895554999996,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43716,7.095108,-128.6427,76561199124095891,0,-0.10986330000000066,-0.21972999999999843,-0.1647949000000013,0.05527999999998201,-0.10986320000000216,1.9999999949504854e-05,-166.4803776900001,-24455.538254999996,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43717,6.984894,-128.69797,76561199124095891,0,-0.11021400000000003,-0.05527000000000726,-0.00035069999999937096,0.16445999999999117,0.16444420000000193,0.10918000000000916,-159.4954836900001,-24584.236224999997,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43718,6.820099,-128.7529,76561199124095891,0,-0.1647949999999998,-0.054930000000013024,-0.05458099999999977,0.0003399999999942338,-0.0542303000000004,-0.16411999999999694,-152.6753846900001,-24712.989124999996,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43719,6.6549683,-128.80783,76561199124095891,0,-0.16513069999999974,-0.0549299999999846,-0.0003356999999999388,2.842170943040401e-14,0.05424529999999983,-0.0003399999999658121,-146.0204163900001,-24841.796954999998,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43720,6.6549683,-128.86276,76561199124095891,0,0.0,-0.054930000000013024,0.16513069999999974,-2.842170943040401e-14,0.16546639999999968,-5.684341886080802e-14,-139.3654480900001,-24970.659714999998,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43721,6.6549683,-128.86276,76561199124095891,0,0.0,0.0,0.0,0.054930000000013024,-0.16513069999999974,0.054930000000041446,-132.71047979000008,-25099.522474999998,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43722,6.6549683,-128.86276,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,-0.054930000000013024,-126.05551149000007,-25228.385234999998,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43723,6.6549683,-128.86276,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-119.40054319000006,-25357.247994999998,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43724,6.765167,-129.0279,76561199124095891,0,0.11019869999999976,-0.16513999999997964,0.11019869999999976,-0.16513999999997964,0.11019869999999976,-0.16513999999997964,-112.63537619000006,-25486.275895,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43725,6.8750305,-129.4677,76561199124095891,0,0.10986350000000034,-0.4398000000000195,-0.00033519999999942485,-0.2746600000000399,-0.11053389999999919,-0.10952000000006024,-105.76034569000007,-25615.743595,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43726,6.929962,-129.63284,76561199124095891,0,0.05493149999999947,-0.16513999999997964,-0.05493200000000087,0.2746600000000399,-0.054596800000001444,0.5493200000000797,-98.83038369000006,-25745.376435,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43727,6.929962,-129.79764,76561199124095891,0,0.0,-0.16480000000001382,-0.05493149999999947,0.0003399999999658121,5.000000014021566e-07,-0.27432000000007406,-91.90042169000006,-25875.174075,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43728,7.0401764,-130.07263,76561199124095891,0,0.11021440000000027,-0.2749900000000025,0.11021440000000027,-0.11018999999998869,0.16514589999999973,-0.1105299999999545,-84.86024529000005,-26005.246704999998,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43729,7.0401764,-130.2927,76561199124095891,0,0.0,-0.22006999999999266,-0.11021440000000027,0.05492000000000985,-0.22042880000000054,0.16510999999999854,-77.82006889000004,-26135.539405,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43730,7.0401764,-130.34763,76561199124095891,0,0.0,-0.054930000000013024,0.0,0.16513999999997964,0.11021440000000027,0.11021999999996979,-70.77989249000004,-26265.887035,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43731,6.984894,-130.34763,76561199124095891,0,-0.05528240000000029,0.0,-0.05528240000000029,0.054930000000013024,-0.05528240000000029,-0.11020999999996661,-63.79499849000004,-26396.234665,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43732,6.765167,-130.40256,76561199124095891,0,-0.21972699999999978,-0.0549299999999846,-0.1644445999999995,-0.0549299999999846,-0.10916219999999921,-0.10985999999999763,-57.02983149000004,-26526.637225,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43733,6.3799744,-130.40256,76561199124095891,0,-0.3851925999999999,0.0,-0.1654656000000001,0.0549299999999846,-0.0010210000000006048,0.1098599999999692,-50.64985709000004,-26657.039784999997,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43734,6.104965,-130.45784,76561199124095891,0,-0.27500940000000007,-0.05528000000001043,0.11018319999999981,-0.05528000000001043,0.2756487999999999,-0.11020999999999503,-44.54489209000004,-26787.497624999996,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43735,5.665161,-130.78778,76561199124095891,0,-0.43980399999999964,-0.32993999999999346,-0.16479459999999957,-0.27465999999998303,-0.2749777999999994,-0.2193799999999726,-38.87973109000004,-26918.285404999995,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43736,5.1151733,-131.33777,76561199124095891,0,-0.5499877,-0.5499900000000082,-0.11018370000000033,-0.22005000000001473,0.05461089999999924,0.054609999999968295,-33.76455779000004,-27049.623174999993,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43737,4.015167,-132.21771,76561199124095891,0,-1.1000063000000004,-0.8799400000000048,-0.5500186000000005,-0.32994999999999663,-0.43983490000000014,-0.1098999999999819,-29.749390790000042,-27181.840884999994,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43738,3.1348877,-132.71278,76561199124095891,0,-0.8802792999999998,-0.49506999999999834,0.21972700000000067,0.3848700000000065,0.7697456000000011,0.7148200000000031,-26.614503090000042,-27314.553664999996,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43739,1.97995,-133.15259,76561199124095891,0,-1.1549377,-0.43980999999999426,-0.2746584000000003,0.055260000000004084,-0.494385400000001,-0.3296100000000024,-24.634553090000043,-27447.706254999997,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43740,1.0450745,-133.20752,76561199124095891,0,-0.9348755000000002,-0.0549299999999846,0.22006219999999987,0.38488000000000966,0.4947206000000002,0.3296200000000056,-23.589478590000045,-27580.913774999997,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43741,0.65986633,-133.20752,76561199124095891,0,-0.38520816999999996,0.0,0.5496673300000002,0.0549299999999846,0.32960513000000036,-0.32995000000002506,-22.929612260000045,-27714.121294999997,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43742,0.2749939,-133.15259,76561199124095891,0,-0.38487242999999993,0.0549299999999846,0.0003357400000000288,0.0549299999999846,-0.5493315900000002,0.0,-22.654618360000047,-27847.273885,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43743,-0.05493164,-133.09766,76561199124095891,0,-0.32992554,0.054930000000013024,0.054946889999999915,2.842170943040401e-14,0.054611149999999886,-0.05492999999995618,-22.709550000000046,-27980.371544999998,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43744,-0.2749939,-132.9878,76561199124095891,0,-0.22006226,0.10985999999999763,0.10986328000000001,0.0549299999999846,0.05491639000000009,0.05492999999995618,-22.984543900000045,-28113.359344999997,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43745,-0.38485718,-132.87758,76561199124095891,0,-0.10986328000000001,0.11021999999999821,0.11019898,0.0003600000000005821,0.00033569999999999434,-0.05456999999998402,-23.369401080000046,-28246.236924999997,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43746,-0.38485718,-132.82265,76561199124095891,0,0.0,0.0549299999999846,0.10986328000000001,-0.055290000000013606,-0.00033569999999999434,-0.05565000000001419,-23.754258260000046,-28379.059574999996,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43747,-0.38485718,-132.71278,76561199124095891,0,0.0,0.1098700000000008,0.0,0.0549400000000162,-0.10986328000000001,0.1102300000000298,-24.139115440000047,-28511.772354999997,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43748,-0.38485718,-132.71278,76561199124095891,0,0.0,0.0,0.0,-0.1098700000000008,0.0,-0.164810000000017,-24.52397262000005,-28644.485135,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43749,-0.38485718,-132.71278,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.1098700000000008,-24.90882980000005,-28777.197915,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43750,-0.38485718,-132.71278,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-25.29368698000005,-28909.910695000002,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43751,-0.38485718,-132.71278,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-25.67854416000005,-29042.623475000004,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43752,-0.38485718,-132.71278,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.063401340000052,-29175.336255000006,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43753,-0.38485718,-132.71278,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.448258520000053,-29308.049035000007,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43754,-0.38485718,-132.71278,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.833115700000054,-29440.76181500001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43755,-0.38485718,-132.76772,76561199124095891,0,0.0,-0.054939999999987776,0.0,-0.054939999999987776,0.0,-0.054939999999987776,-27.217972880000055,-29573.52953500001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43756,-0.38485718,-132.87758,76561199124095891,0,0.0,-0.10985999999999763,0.0,-0.05492000000000985,0.0,1.9999999977926564e-05,-27.602830060000056,-29706.40711500001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43757,-0.38485718,-133.04272,76561199124095891,0,0.0,-0.16514000000000806,0.0,-0.05528000000001043,0.0,-0.0003600000000005821,-27.987687240000056,-29839.44983500001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43758,-0.44013977,-133.20752,76561199124095891,0,-0.055282589999999965,-0.1647999999999854,-0.055282589999999965,0.0003400000000226555,-0.055282589999999965,0.05562000000003309,-28.427827010000055,-29972.65735500001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43759,-0.4950714,-133.20752,76561199124095891,0,-0.05493163000000001,0.0,0.00035095999999995575,0.1647999999999854,0.05563354999999992,0.16445999999996275,-28.922898410000055,-30105.86487500001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43760,-0.6049347,-133.31772,76561199124095891,0,-0.10986330000000005,-0.11020000000002028,-0.054931670000000044,-0.11020000000002028,-0.05528263,-0.2750000000000057,-29.527833110000056,-30239.18259500001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43761,-0.65986633,-133.31772,76561199124095891,0,-0.0549316299999999,0.0,0.054931670000000155,0.11020000000002028,0.1098633400000002,0.22040000000004056,-30.187699440000056,-30372.50031500001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43762,-0.7151489,-133.31772,76561199124095891,0,-0.05528257000000003,0.0,-0.0003509400000001328,0.0,-0.05528261000000029,-0.11020000000002028,-30.902848340000055,-30505.818035000008,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43763,-0.8250122,-133.37265,76561199124095891,0,-0.1098633,-0.0549299999999846,-0.054580729999999966,-0.0549299999999846,-0.05422978999999983,-0.0549299999999846,-31.727860540000055,-30639.19068500001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43764,-0.9348755,-133.48251,76561199124095891,0,-0.1098633,-0.10985999999999763,0.0,-0.054930000000013024,0.054580729999999966,-2.842170943040401e-14,-32.662736040000055,-30772.67319500001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43765,-0.9901428,-133.59271,76561199124095891,0,-0.05526730000000002,-0.11020000000002028,0.05459599999999998,-0.0003400000000226555,0.05459599999999998,0.05458999999999037,-33.65287884000006,-30906.26590500001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43766,-1.1549377,-133.7575,76561199124095891,0,-0.16479490000000008,-0.16478999999998223,-0.10952760000000006,-0.05458999999996195,-0.16412360000000004,-0.05424999999993929,-34.807816540000054,-31040.02340500001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43767,-1.2098694,-133.86772,76561199124095891,0,-0.05493170000000003,-0.11021999999999821,0.10986320000000005,0.05456999999998402,0.2193908000000001,0.10915999999994597,-36.01768594000006,-31173.89112500001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43768,-1.2651367,-133.92265,76561199124095891,0,-0.05526729999999991,-0.054930000000013024,-0.00033559999999988044,0.055289999999985184,-0.11019879999999993,0.0007200000000011642,-37.282822640000056,-31307.81377500001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43769,-1.3200684,-133.92265,76561199124095891,0,-0.05493170000000003,0.0,0.00033559999999988044,0.054930000000013024,0.0006711999999997609,-0.00035999999997216037,-38.60289104000005,-31441.73642500001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43770,-1.375,-133.92265,76561199124095891,0,-0.05493159999999997,0.0,1.0000000005838672e-07,0.0,-0.00033549999999982205,-0.054930000000013024,-39.97789104000005,-31575.65907500001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43771,-1.4299316,-133.92265,76561199124095891,0,-0.05493159999999997,0.0,0.0,0.0,-1.0000000005838672e-07,0.0,-41.407822640000056,-31709.58172500001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43772,-1.4299316,-133.92265,76561199124095891,0,0.0,0.0,0.05493159999999997,0.0,0.05493159999999997,0.0,-42.83775424000006,-31843.50437500001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43773,-1.4848633,-133.97758,76561199124095891,0,-0.05493170000000003,-0.0549299999999846,-0.05493170000000003,-0.0549299999999846,-0.1098633,-0.0549299999999846,-44.32261754000006,-31977.48195500001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43774,-1.5401459,-133.97758,76561199124095891,0,-0.05528259999999996,0.0,-0.0003508999999999318,0.0549299999999846,0.054580800000000096,0.1098599999999692,-45.86276344000006,-32111.45953500001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43775,-1.5950775,-133.97758,76561199124095891,0,-0.05493159999999997,0.0,0.0003509999999999902,0.0,0.000701899999999922,-0.0549299999999846,-47.45784094000006,-32245.437115000008,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43776,-1.7049408,-133.92265,76561199124095891,0,-0.1098633,0.0549299999999846,-0.05493170000000003,0.0549299999999846,-0.05528270000000002,0.0549299999999846,-49.162781740000064,-32379.35976500001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43777,-1.7598724,-133.81244,76561199124095891,0,-0.05493159999999997,0.11020999999999503,0.05493170000000003,0.05528000000001043,0.10986340000000006,0.00035000000002582965,-50.92265414000006,-32513.17220500001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43778,-1.8148041,-133.7575,76561199124095891,0,-0.05493170000000003,0.0549400000000162,-1.0000000005838672e-07,-0.055269999999978836,-0.054931800000000086,-0.11054999999998927,-52.737458240000066,-32646.92970500001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43779,-2.0348816,-133.70258,76561199124095891,0,-0.22007749999999993,0.05491999999998143,-0.1651457999999999,-2.0000000034769982e-05,-0.16514569999999984,0.055249999999944066,-54.772339840000065,-32780.63228500001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43780,-2.1450806,-133.7575,76561199124095891,0,-0.11019900000000016,-0.05491999999998143,0.10987849999999977,-0.10983999999996286,0.27502429999999967,-0.10981999999992809,-56.917420440000065,-32914.38978500001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43781,-2.2000122,-133.7575,76561199124095891,0,-0.05493160000000019,0.0,0.05526739999999997,0.05491999999998143,-0.0546110999999998,0.16475999999994428,-59.11743264000007,-33048.14728500001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43782,-2.0348816,-133.7575,76561199124095891,0,0.16513060000000035,0.0,0.22006220000000054,0.0,0.16479480000000057,-0.05491999999998143,-61.15231424000007,-33181.904785000006,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
