tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
44254,6.7050934,-49.97989,76561198378606016,0,0.05493170000000003,0.7151479999999992,0.13732900000000026,0.4679559999999938,0.08204600000000095,0.3584289999999868,675.0061187074002,4915.859850460002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44255,6.925171,-48.687286,76561198378606016,0,0.22007759999999976,1.2926039999999972,0.16514589999999973,0.577455999999998,0.027816899999999478,0.10950000000000415,681.9312897074002,4867.172564460002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44256,7.0075684,-47.862274,76561198378606016,0,0.08239740000000051,0.825012000000001,-0.13768019999999925,-0.46759199999999623,-0.302826099999999,-1.0450479999999942,688.9388581074002,4819.310290460002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44257,7.0903015,-46.597473,76561198378606016,0,0.08273309999999956,1.2648009999999985,0.00033569999999905065,0.43978899999999754,0.1380158999999983,0.9073809999999938,696.0291596074002,4772.712817460002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44258,7.2276306,-45.414734,76561198378606016,0,0.13732910000000054,1.182738999999998,0.05459600000000098,-0.08206200000000052,0.054260300000001926,-0.5218509999999981,703.2567902074002,4727.298083460002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44259,7.5026245,-43.957336,76561198378606016,0,0.27499389999999924,1.4573980000000049,0.1376647999999987,0.27465900000000687,0.08306879999999772,0.3567210000000074,710.7594147074002,4683.340747460002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44260,7.8325653,-42.66507,76561198378606016,0,0.32994080000000015,1.292265999999998,0.05494690000000091,-0.16513200000000694,-0.08271789999999779,-0.4397910000000138,718.5919800074003,4640.675677460002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44261,8.547699,-40.16223,76561198378606016,0,0.7151337,2.502839999999999,0.38519289999999984,1.2105740000000011,0.33024599999999893,1.375706000000008,727.1396790074002,4600.513447460002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44262,9.372711,-36.999893,76561198378606016,0,0.825012000000001,3.162337000000001,0.10987830000000098,0.6594970000000018,-0.27531459999999885,-0.5510769999999994,736.5123900074002,4563.513554460002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44263,10.362518,-32.92981,76561198378606016,0,0.989806999999999,4.070082999999997,0.16479499999999803,0.907745999999996,0.05491669999999704,0.24824899999999417,746.8749080074002,4530.583744460002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44264,11.077652,-29.492462,76561198378606016,0,0.7151340000000008,3.4373480000000036,-0.27467299999999817,-0.6327349999999932,-0.4394679999999962,-1.540480999999989,757.9525600074003,4501.091282460002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44265,12.205124,-22.012482,76561198378606016,0,1.1274719999999991,7.479980000000001,0.4123379999999983,4.042631999999998,0.6870109999999965,4.675366999999991,770.1576840074002,4479.078800460002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44266,12.727661,-14.505035,76561198378606016,0,0.5225369999999998,7.507446999999999,-0.6049349999999993,0.02746699999999791,-1.0172729999999977,-4.015165,782.8853450074002,4464.573765460002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44267,12.892792,-9.692352,76561198378606016,0,0.16513100000000058,4.812683,-0.3574059999999992,-2.6947639999999993,0.2475290000000001,-2.722230999999997,795.7781370074002,4454.881413460002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44268,13.002655,0.6475067,76561198378606016,0,0.10986300000000071,10.339858699999999,-0.05526799999999987,5.527175699999999,0.30213799999999935,8.221939699999998,808.7807920074002,4455.528920160002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44269,12.86499,6.560211,76561198378606016,0,-0.13766500000000015,5.9127043,-0.24752800000000086,-4.427154399999999,-0.19226000000000099,-9.954330099999998,821.6457820074003,4462.089131160002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44270,12.150192,14.232452,76561198378606016,0,-0.714798,7.6722410000000005,-0.5771329999999999,1.7595367000000008,-0.32960499999999904,6.1866911,833.7959740074002,4476.321583160002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44271,11.627655,16.762726,76561198378606016,0,-0.5225369999999998,2.5302740000000004,0.19226100000000024,-5.141967,0.7693940000000001,-6.901503700000001,845.4236290074002,4493.084309160002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44272,10.720245,18.632477,76561198378606016,0,-0.9074100000000005,1.8697510000000008,-0.3848730000000007,-0.6605229999999995,-0.5771340000000009,4.481444000000001,856.1438740074002,4511.716786160002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44273,10.252655,18.165207,76561198378606016,0,-0.4675899999999995,-0.46727000000000274,0.439820000000001,-2.3370210000000036,0.8246930000000017,-1.676498000000004,866.3965290074002,4529.881993160002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44274,10.252655,18.165207,76561198378606016,0,0.0,0.0,0.4675899999999995,0.46727000000000274,0.027769999999998518,2.8042910000000063,876.6491840074002,4548.047200160002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44275,10.252655,18.165207,76561198378606016,0,0.0,0.0,0.0,0.0,-0.4675899999999995,-0.46727000000000274,886.9018390074002,4566.212407160002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44276,10.252655,18.165207,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,897.1544940074002,4584.377614160002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44277,10.252655,18.165207,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,907.4071490074002,4602.542821160002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44278,10.252655,18.165207,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,917.6598040074002,4620.708028160002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44279,10.252655,18.165207,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,927.9124590074002,4638.873235160002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44280,10.252655,18.165207,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,938.1651140074002,4657.038442160002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44281,10.252655,18.165207,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,948.4177690074002,4675.203649160002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44282,10.252655,18.165207,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,958.6704240074002,4693.368856160002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44283,10.252655,18.165207,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,968.9230790074002,4711.534063160002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44284,10.252655,18.165207,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,979.1757340074003,4729.699270160002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44285,10.252655,18.165207,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,989.4283890074003,4747.864477160002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44286,10.252655,18.165207,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,999.6810440074003,4766.029684160002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44287,10.252655,18.165207,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1009.9336990074003,4784.194891160002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44288,10.252655,18.137741,76561198378606016,0,0.0,-0.027466000000000435,0.0,-0.027466000000000435,0.0,-0.027466000000000435,1020.1863540074003,4802.332632160002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44289,10.197723,18.247604,76561198378606016,0,-0.05493200000000087,0.10986300000000071,-0.05493200000000087,0.13732900000000114,-0.05493200000000087,0.16479500000000158,1030.3840770074003,4820.580236160002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44290,10.252655,18.467682,76561198378606016,0,0.05493200000000087,0.22007800000000088,0.10986400000000174,0.11021500000000017,0.1647960000000026,-0.02711400000000097,1040.6367320074003,4839.047918160002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44291,10.280121,18.660278,76561198378606016,0,0.027465999999998658,0.19259600000000177,-0.02746600000000221,-0.027481999999999118,-0.13733000000000395,-0.1376969999999993,1050.9168530074003,4857.708196160002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44292,10.307587,19.072601,76561198378606016,0,0.027466000000000435,0.4123229999999971,1.7763568394002505e-15,0.21972699999999534,0.027466000000003987,0.24720899999999446,1061.2244400074003,4876.780797160002,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44293,10.307587,19.842682,76561198378606016,0,0.0,0.7700810000000011,-0.027466000000000435,0.357758000000004,-0.02746600000000221,0.13803100000000867,1071.5320270074003,4896.623479160003,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44294,10.114975,21.16275,76561198378606016,0,-0.19261200000000045,1.3200679999999991,-0.19261200000000045,0.549986999999998,-0.16514600000000002,0.192228999999994,1081.6470020074003,4917.786229160003,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44295,9.757568,23.1427,76561198378606016,0,-0.35740700000000025,1.9799500000000023,-0.1647949999999998,0.6598820000000032,0.027817000000000647,0.10989500000000518,1091.4045700074003,4940.9289291600035,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44296,9.235046,26.112442,76561198378606016,0,-0.5225219999999986,2.969742,-0.16511499999999835,0.9897919999999978,-0.00031999999999854367,0.3299099999999946,1100.6396160074003,4967.041371160003,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44297,8.905106,28.14766,76561198378606016,0,-0.32994000000000057,2.035217999999997,0.19258199999999803,-0.9345240000000032,0.3576969999999964,-1.924316000000001,1109.5447220074002,4995.189031160003,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44298,8.162506,32.025146,76561198378606016,0,-0.7425999999999995,3.877486000000001,-0.4126599999999989,1.8422680000000042,-0.605241999999997,2.7767920000000075,1117.7072280074,5027.214177160003,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44299,7.337494,34.72023,76561198378606016,0,-0.8250120000000001,2.6950840000000014,-0.0824120000000006,-1.1824019999999997,0.3302479999999983,-3.024670000000004,1125.0447220074002,5061.934407160003,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44300,6.430084,36.397705,76561198378606016,0,-0.9074100000000005,1.6774750000000012,-0.08239800000000042,-1.0176090000000002,1.4000000000180535e-05,0.16479299999999952,1131.4748060074003,5098.332112160003,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44301,5.660019,36.72763,76561198378606016,0,-0.7700649999999998,0.3299249999999958,0.13734500000000072,-1.3475500000000054,0.21974300000000113,-0.32994100000000515,1137.1348250074002,5135.059742160003,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44302,4.972687,36.039963,76561198378606016,0,-0.6873320000000005,-0.6876669999999976,0.08273299999999928,-1.0175919999999934,-0.05461200000000144,0.32995800000001196,1142.1075120074001,5171.099705160003,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44303,4.505081,34.52762,76561198378606016,0,-0.46760599999999997,-1.5123430000000013,0.21972600000000053,-0.8246760000000037,0.13699300000000125,0.19291599999998965,1146.6125930074002,5205.627325160003,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44304,4.395218,33.37268,76561198378606016,0,-0.10986299999999982,-1.1549399999999963,0.35774300000000014,0.357403000000005,0.1380169999999996,1.1820790000000088,1151.0078110074,5239.000005160004,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44305,4.395218,32.685013,76561198378606016,0,0.0,-0.6876670000000047,0.10986299999999982,0.4672729999999916,-0.24788000000000032,0.10986999999998659,1155.4030290074002,5271.685018160004,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44306,4.395218,32.685013,76561198378606016,0,0.0,0.0,0.0,0.6876670000000047,-0.10986299999999982,0.22039400000001308,1159.7982470074003,5304.370031160004,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44307,4.395218,32.685013,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,-0.6876670000000047,1164.1934650074004,5337.055044160004,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44308,4.395218,32.685013,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1168.5886830074005,5369.740057160005,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44309,4.395218,32.685013,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1172.9839010074006,5402.425070160005,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44310,4.395218,32.685013,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1177.3791190074007,5435.110083160005,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44311,4.395218,32.685013,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1181.7743370074008,5467.795096160005,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44312,4.395218,32.685013,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1186.169555007401,5500.480109160006,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44313,4.395218,32.685013,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1190.564773007401,5533.165122160006,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44314,4.1751404,32.57515,76561198378606016,0,-0.22007759999999976,-0.10986299999999716,-0.22007759999999976,-0.10986299999999716,-0.22007759999999976,-0.10986299999999716,1194.739913407401,5565.740272160006,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44315,4.065277,32.410004,76561198378606016,0,-0.10986340000000006,-0.16514600000000002,0.1102141999999997,-0.05528300000000286,0.33029179999999947,0.0545799999999943,1198.805190407401,5598.150276160006,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44316,3.7628174,31.914948,76561198378606016,0,-0.30245960000000016,-0.4950560000000017,-0.1925962000000001,-0.3299100000000017,-0.3028103999999998,-0.27462699999999884,1202.5680078074008,5630.0652241600055,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44317,3.432541,31.55754,76561198378606016,0,-0.3302763999999998,-0.3574079999999995,-0.027816799999999642,0.1376480000000022,0.16477940000000046,0.4675580000000039,1206.0005488074007,5661.622764160005,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44318,2.8276062,31.2276,76561198378606016,0,-0.6049348000000001,-0.32994000000000057,-0.2746584000000003,0.027467999999998938,-0.24684160000000066,-0.11018000000000328,1208.8281550074007,5692.8503641600055,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44319,2.2776031,30.842743,76561198378606016,0,-0.5500031000000001,-0.3848570000000002,0.05493170000000003,-0.05491699999999966,0.32959010000000033,-0.0823849999999986,1211.1057581074008,5723.693107160006,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44320,1.9476624,30.677612,76561198378606016,0,-0.32994069999999986,-0.1651309999999988,0.2200624000000002,0.21972600000000142,0.16513070000000019,0.2746430000000011,1213.0534205074007,5754.370719160006,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44321,1.2878113,30.375137,76561198378606016,0,-0.6598511,-0.30247500000000116,-0.32991040000000016,-0.13734400000000235,-0.5499728000000004,-0.3570700000000038,1214.3412318074006,5784.745856160006,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44322,0.70999146,29.962463,76561198378606016,0,-0.57781984,-0.4126739999999991,0.08203126000000005,-0.11019899999999794,0.4119416600000002,0.027145000000004416,1215.0512232674007,5814.708319160006,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44323,0.1599884,29.522675,76561198378606016,0,-0.55000306,-0.43978800000000007,0.027816779999999985,-0.02711400000000097,-0.054214480000000065,0.08308499999999697,1215.2112116674007,5844.230994160006,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44324,-0.41748047,29.055054,76561198378606016,0,-0.57746887,-0.4676210000000012,-0.027465810000000035,-0.027833000000001107,-0.05528259000000002,-0.0007190000000001362,1214.7937311974006,5873.286048160006,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44325,-1.0224152,28.587463,76561198378606016,0,-0.60493473,-0.46759099999999876,-0.027465859999999953,3.0000000002416982e-05,-4.9999999918171056e-08,0.027863000000003524,1213.7713159974005,5901.873511160006,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44326,-1.599884,28.092728,76561198378606016,0,-0.5774688000000001,-0.4947349999999986,0.02746592999999986,-0.027143999999999835,0.054931789999999814,-0.027174000000002252,1212.1714319974005,5929.966239160006,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44327,-1.9023438,27.790253,76561198378606016,0,-0.30245979999999983,-0.30247500000000116,0.2750090000000003,0.19225999999999743,0.24754307000000042,0.21940399999999727,1210.2690881974006,5957.756492160006,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44328,-2.452362,27.212448,76561198378606016,0,-0.5500182,-0.5778050000000015,-0.24755840000000018,-0.2753300000000003,-0.5225674000000005,-0.46758999999999773,1207.8167261974006,5984.968940160006,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44329,-2.8097534,26.772644,76561198378606016,0,-0.3573914,-0.43980399999999875,0.1926268,0.1380010000000027,0.44018520000000017,0.413331000000003,1205.0069727974005,6011.741584160006,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44330,-3.0847473,26.387451,76561198378606016,0,-0.2749939000000001,-0.385193000000001,0.0823974999999999,0.054610999999997745,-0.11022930000000009,-0.08339000000000496,1201.9222254974006,6038.1290351600055,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44331,-3.3048248,26.030045,76561198378606016,0,-0.22007749999999993,-0.35740599999999745,0.0549164000000002,0.02778700000000356,-0.027481099999999703,-0.026823999999994186,1198.6174006974006,6064.159080160006,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44332,-3.4974365,25.672638,76561198378606016,0,-0.19261170000000005,-0.35740700000000203,0.027465799999999874,-1.00000000458067e-06,-0.027450600000000325,-0.02778800000000814,1195.1199641974006,6089.831718160006,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44333,-3.6347656,25.42511,76561198378606016,0,-0.1373291000000001,-0.24752799999999908,0.05528259999999996,0.10987900000000295,0.027816800000000086,0.10988000000000753,1191.4851985974005,6115.256828160006,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44334,-3.827362,25.040253,76561198378606016,0,-0.19259639999999978,-0.3848570000000002,-0.055267299999999686,-0.13732900000000114,-0.11054989999999965,-0.2472080000000041,1187.6578365974005,6140.297081160006,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44335,-3.9924927,24.820175,76561198378606016,0,-0.16513070000000019,-0.22007800000000088,0.027465699999999593,0.16477899999999934,0.08273299999999928,0.3021080000000005,1183.6653438974006,6165.117256160006,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44336,-4.0474243,24.737427,76561198378606016,0,-0.05493160000000019,-0.08274799999999871,0.1101991,0.13733000000000217,0.0827334000000004,-0.02744899999999717,1179.6179195974005,6189.854683160006,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44337,-4.129822,24.65503,76561198378606016,0,-0.08239769999999957,-0.08239700000000028,-0.027466099999999383,0.0003509999999984359,-0.13766519999999938,-0.13697900000000374,1175.4880975974004,6214.509713160006,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44338,-4.1847534,24.600098,76561198378606016,0,-0.054931400000000075,-0.05493200000000087,0.0274662999999995,0.027464999999999407,0.05493239999999888,0.02711400000000097,1171.3033441974003,6239.109811160006,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44339,-4.212219,24.545166,76561198378606016,0,-0.0274656000000002,-0.05493200000000087,0.027465799999999874,0.0,-4.999999996257998e-07,-0.027464999999999407,1167.0911251974003,6263.654977160006,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44340,-4.212219,24.545166,76561198378606016,0,0.0,0.0,0.0274656000000002,0.05493200000000087,-1.9999999967268423e-07,0.05493200000000087,1162.8789061974003,6288.200143160006,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44341,-4.212219,24.545166,76561198378606016,0,0.0,0.0,0.0,0.0,-0.0274656000000002,-0.05493200000000087,1158.6666871974003,6312.7453091600055,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44342,-4.212219,24.545166,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1154.4544681974003,6337.290475160005,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
44343,-4.212219,24.545166,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1150.2422491974003,6361.835641160005,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985
