tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
3437,-0.45489502,-61.102867,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,176.94099513599977,-12631.677366999993,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3438,-0.45489502,-61.102867,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,176.48610011599976,-12692.780233999993,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3439,-0.45489502,-61.102867,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,176.03120509599975,-12753.883100999992,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3440,-0.46450806,-61.102867,76561198349713530,0,-0.009613040000000017,0.0,-0.009613040000000017,0.0,-0.009613040000000017,0.0,175.56669703599977,-12814.985967999992,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3441,-0.48408508,-61.122093,76561198349713530,0,-0.01957702,-0.01922599999999619,-0.009963979999999983,-0.01922599999999619,-0.0003509399999999663,-0.01922599999999619,175.08261195599977,-12876.108060999992,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3442,-0.50331116,-61.131706,76561198349713530,0,-0.01922607999999998,-0.009613000000001648,0.0003509400000000218,0.009612999999994543,0.010314920000000005,0.028838999999990733,174.57930079599976,-12937.239766999992,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3443,-0.5129242,-61.131706,76561198349713530,0,-0.009613040000000073,0.0,0.009613039999999906,0.009613000000001648,0.009262099999999884,7.105427357601002e-15,174.06637659599977,-12998.371472999992,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3444,-0.5129242,-61.131706,76561198349713530,0,0.0,0.0,0.009613040000000073,0.0,1.6653345369377348e-16,-0.009613000000001648,173.55345239599978,-13059.503178999992,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3445,-0.5129242,-61.131706,76561198349713530,0,0.0,0.0,0.0,0.0,-0.009613040000000073,0.0,173.0405281959998,-13120.634884999992,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3446,-0.54211426,-61.151276,76561198349713530,0,-0.029190059999999907,-0.01957000000000164,-0.029190059999999907,-0.01957000000000164,-0.029190059999999907,-0.01957000000000164,172.4984139359998,-13181.786160999993,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3447,-0.59051514,-61.180115,76561198349713530,0,-0.04840088000000009,-0.02883899999999784,-0.019210820000000184,-0.009268999999996197,0.009979239999999723,0.010301000000005445,171.90789879599978,-13242.966275999992,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3448,-0.6097412,-61.189728,76561198349713530,0,-0.019226059999999934,-0.009613000000001648,0.029174820000000157,0.01922599999999619,0.04838564000000034,0.028494999999992388,171.29815759599978,-13304.156003999991,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3449,-0.6097412,-61.189728,76561198349713530,0,0.0,0.0,0.019226059999999934,0.009613000000001648,-0.009948760000000223,-0.009612999999994543,170.68841639599978,-13365.34573199999,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3450,-0.6097412,-61.189728,76561198349713530,0,0.0,0.0,0.0,0.0,-0.019226059999999934,-0.009613000000001648,170.07867519599978,-13426.53545999999,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3451,-0.59051514,-61.238136,76561198349713530,0,0.019226059999999934,-0.0484079999999949,0.019226059999999934,-0.0484079999999949,0.019226059999999934,-0.0484079999999949,169.48816005599977,-13487.77359599999,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3452,-0.5809021,-61.286545,76561198349713530,0,0.009613040000000073,-0.04840899999999948,-0.009613019999999861,-1.00000000458067e-06,-0.028839079999999795,0.04840699999999032,168.90725795599977,-13549.06014099999,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3453,-0.5809021,-61.32534,76561198349713530,0,0.0,-0.03879500000000036,-0.009613040000000073,0.009613999999999123,-2.0000000211517488e-08,0.009615000000003704,168.32635585599976,-13610.38548099999,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3454,-0.57128906,-61.334953,76561198349713530,0,0.009613039999999962,-0.009613000000001648,0.009613039999999962,0.02918199999999871,0.019226080000000034,0.019567999999999586,167.75506679599977,-13671.72043399999,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3455,-0.57128906,-61.334953,76561198349713530,0,0.0,0.0,-0.009613039999999962,0.009613000000001648,-0.019226079999999923,-0.01956899999999706,167.18377773599977,-13733.05538699999,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3456,-0.56134033,-61.334953,76561198349713530,0,0.009948729999999961,0.0,0.009948729999999961,0.0,0.019561769999999923,-0.009613000000001648,166.62243740599976,-13794.390339999989,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3457,-0.5325012,-61.334953,76561198349713530,0,0.028839130000000046,0.0,0.018890400000000085,0.0,0.008941670000000124,0.0,166.08993620599975,-13855.725292999989,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3458,-0.5325012,-61.334953,76561198349713530,0,0.0,0.0,-0.028839130000000046,0.0,-0.04772953000000013,0.0,165.55743500599974,-13917.060245999988,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3459,-0.5325012,-61.334953,76561198349713530,0,0.0,0.0,0.0,0.0,0.028839130000000046,0.0,165.02493380599972,-13978.395198999988,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3460,-0.5228882,-61.306114,76561198349713530,0,0.009612999999999983,0.02883899999999784,0.009612999999999983,0.02883899999999784,0.009612999999999983,0.02883899999999784,164.5020456059997,-14039.701312999989,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3461,-0.5228882,-61.286545,76561198349713530,0,0.0,0.019569000000004166,-0.009612999999999983,-0.009269999999993672,-0.019225999999999965,-0.03810899999999151,163.9791574059997,-14100.98785799999,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3462,-0.5129242,-61.27693,76561198349713530,0,0.009963999999999973,0.009614999999996598,0.009963999999999973,-0.009954000000007568,0.019576999999999956,-0.0006840000000138957,163.4662332059997,-14162.26478799999,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3463,-0.5129242,-61.27693,76561198349713530,0,0.0,0.0,-0.009963999999999973,-0.009614999999996598,-0.019927999999999946,0.0003390000000109694,162.95330900599973,-14223.54171799999,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3464,-0.5129242,-61.27693,76561198349713530,0,0.0,0.0,0.0,0.0,0.009963999999999973,0.009614999999996598,162.44038480599974,-14284.81864799999,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3465,-0.5325012,-61.286545,76561198349713530,0,-0.019576999999999956,-0.009614999999996598,-0.019576999999999956,-0.009614999999996598,-0.019576999999999956,-0.009614999999996598,161.90788360599973,-14346.10519299999,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3466,-0.54211426,-61.286545,76561198349713530,0,-0.009613059999999951,0.0,0.009963940000000004,0.009614999999996598,0.02954093999999996,0.019229999999993197,161.36576934599972,-14407.391737999991,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3467,-0.54211426,-61.286545,76561198349713530,0,0.0,0.0,0.009613059999999951,0.0,-0.00035088000000005337,-0.009614999999996598,160.82365508599972,-14468.678282999992,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3468,-0.54211426,-61.286545,76561198349713530,0,0.0,0.0,0.0,0.0,-0.009613059999999951,0.0,160.2815408259997,-14529.964827999993,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3469,-0.54211426,-61.286545,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,159.7394265659997,-14591.251372999994,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3470,-0.5517273,-61.2965,76561198349713530,0,-0.009613040000000073,-0.009955000000005043,-0.009613040000000073,-0.009955000000005043,-0.009613040000000073,-0.009955000000005043,159.1876992659997,-14652.547872999994,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3471,-0.56134033,-61.306114,76561198349713530,0,-0.009613030000000022,-0.009613999999999123,1.0000000050247593e-08,0.0003410000000059199,0.009613050000000123,0.010296000000010963,158.6263589359997,-14713.853986999995,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3472,-0.56134033,-61.306114,76561198349713530,0,0.0,0.0,0.009613030000000022,0.009613999999999123,0.009613019999999972,0.009272999999993203,158.06501860599968,-14775.160100999996,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3473,-0.56134033,-61.306114,76561198349713530,0,0.0,0.0,0.0,0.0,-0.009613030000000022,-0.009613999999999123,157.50367827599968,-14836.466214999997,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3474,-0.56134033,-61.306114,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,156.94233794599967,-14897.772328999998,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3475,-0.56134033,-61.306114,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,156.38099761599966,-14959.078442999999,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3476,-0.56134033,-61.306114,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,155.81965728599965,-15020.384557,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3477,-0.56134033,-61.306114,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,155.25831695599965,-15081.690671,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3478,-0.56134033,-61.306114,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,154.69697662599964,-15142.996785000001,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3479,-0.54211426,-61.315727,76561198349713530,0,0.019226070000000095,-0.009613000000001648,0.019226070000000095,-0.009613000000001648,0.019226070000000095,-0.009613000000001648,154.15486236599963,-15204.312512,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3480,-0.49369812,-61.34491,76561198349713530,0,0.04841613999999994,-0.029182999999996184,0.029190069999999846,-0.019569999999994536,0.00996399999999975,-0.009956999999992888,153.66116424599963,-15265.657422,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3481,-0.46450806,-61.38336,76561198349713530,0,0.029190060000000018,-0.038450000000004536,-0.019226079999999923,-0.009267000000008352,-0.04841614999999977,0.010302999999986184,153.19665618599964,-15327.040782,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3482,-0.45489502,-61.412544,76561198349713530,0,0.009613040000000017,-0.02918399999999366,-0.01957702,0.009266000000010877,-0.0003509400000000773,0.01853300000001923,152.74176116599963,-15388.453326,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3483,-0.45489502,-61.441727,76561198349713530,0,0.0,-0.02918300000000329,-0.009613040000000017,9.999999903698154e-07,0.009963979999999983,-0.009265000000020507,152.28686614599962,-15449.895053,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3484,-0.45489502,-61.441727,76561198349713530,0,0.0,0.0,0.0,0.02918300000000329,0.009613040000000017,0.02918200000001292,151.83197112599962,-15511.33678,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3485,-0.44528198,-61.49975,76561198349713530,0,0.009613039999999962,-0.058022999999998603,0.009613039999999962,-0.058022999999998603,0.009613039999999962,-0.0872060000000019,151.3866891459996,-15572.83653,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3486,0.0,-63.50338,76561198349713530,0,0.44528198,-2.003630000000001,0.43566894000000006,-1.9456070000000025,0.4260559000000001,-1.887584000000004,151.3866891459996,-15636.33991,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3487,0.6969452,-68.295135,76561198349713530,0,0.6969452,-4.791755000000002,0.25166322,-2.788125000000001,-0.18400572000000004,-0.8425179999999983,152.0836343459996,-15704.635045,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3488,1.5295105,-75.913124,76561198349713530,0,0.8325653,-7.617988999999994,0.1356200999999999,-2.8262339999999924,-0.11604312000000011,-0.03810899999999151,153.61314484599959,-15780.548169000002,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3489,2.9038239,-91.51749,76561198349713530,0,1.3743134,-15.604365999999999,0.5417481,-7.9863770000000045,0.40612800000000004,-5.160143000000012,156.51696874599958,-15872.065659000002,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3490,3.8139648,-106.87946,76561198349713530,0,0.9101409,-15.36197,-0.4641724999999999,0.2423959999999994,-1.0059205999999998,8.228773000000004,160.33093354599959,-15978.945119000002,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3491,4.201233,-121.68011,76561198349713530,0,0.3872682000000003,-14.800650000000005,-0.5228726999999997,0.5613199999999949,-0.05870019999999987,0.31892399999999554,164.5321665459996,-16100.625229000001,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3492,3.513916,-145.0961,76561198349713530,0,-0.6873170000000002,-23.415990000000008,-1.0745852000000005,-8.615340000000003,-0.5517125000000007,-9.176659999999998,168.04608254599958,-16245.721329000002,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3493,2.3232727,-159.07413,76561198349713530,0,-1.1906433,-13.97802999999999,-0.5033262999999999,9.437960000000018,0.5712589000000006,18.05330000000002,170.36935524599957,-16404.795459,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3494,0.6777191,-172.80017,76561198349713530,0,-1.6455536,-13.726040000000012,-0.4549102999999999,0.25198999999997795,0.048416000000000015,-9.18597000000004,171.04707434599956,-16577.595629,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3495,-1.2002563,175.01254,76561198349713530,0,-1.8779754,347.81271000000004,-0.2324218,361.53875000000005,0.22248849999999987,361.2867600000001,169.84681804599956,-16402.583089,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3496,-1.7715454,170.9761,76561198349713530,0,-0.5712891,-4.036439999999999,1.3066863,-351.84915,1.5391081,-713.3879000000001,168.07527264599955,-16231.606989,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3497,-1.8003845,170.3952,76561198349713530,0,-0.028839100000000117,-0.580900000000014,0.5424499999999999,3.455539999999985,-0.7642363000000001,355.30469,166.27488814599954,-16061.211788999999,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3498,-1.8003845,170.3952,76561198349713530,0,0.0,0.0,0.028839100000000117,0.580900000000014,-0.5136108999999998,-2.874639999999971,164.47450364599953,-15890.816588999998,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3499,-1.8003845,170.3952,76561198349713530,0,0.0,0.0,0.0,0.0,-0.028839100000000117,-0.580900000000014,162.67411914599953,-15720.421388999997,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3500,-1.8003845,170.3952,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,160.87373464599952,-15550.026188999997,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3501,-1.8003845,170.3952,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,159.0733501459995,-15379.630988999996,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3502,-1.8003845,170.3952,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,157.2729656459995,-15209.235788999995,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3503,-1.8003845,170.3952,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,155.4725811459995,-15038.840588999994,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3504,-1.8003845,170.3952,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,153.6721966459995,-14868.445388999993,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3505,-1.8003845,170.3952,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,151.87181214599948,-14698.050188999992,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3506,-1.8003845,170.3952,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,150.07142764599948,-14527.654988999991,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3507,-1.8003845,170.3952,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,148.27104314599947,-14357.25978899999,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3508,-1.8003845,170.3952,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,146.47065864599946,-14186.86458899999,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3509,-1.8003845,170.3952,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,144.67027414599946,-14016.469388999989,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3510,-1.8003845,170.3952,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,142.86988964599945,-13846.074188999988,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3511,-1.8003845,170.3952,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,141.06950514599944,-13675.678988999987,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3512,-1.8199463,170.24997,76561198349713530,0,-0.019561799999999963,-0.14522999999999797,-0.019561799999999963,-0.14522999999999797,-0.019561799999999963,-0.14522999999999797,139.24955884599945,-13505.429018999987,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3513,-1.8972015,169.79507,76561198349713530,0,-0.07725519999999997,-0.45489999999998076,-0.057693400000000006,-0.3096699999999828,-0.03813160000000004,-0.16443999999998482,137.35235734599945,-13335.633948999986,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3514,-1.8683624,169.621,76561198349713530,0,0.028839099999999895,-0.1740700000000004,0.10609429999999986,0.2808299999999804,0.16378769999999987,0.5904999999999632,135.48399494599946,-13166.012948999987,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3515,-1.6455383,169.83386,76561198349713530,0,0.2228241000000002,0.21285999999997784,0.1939850000000003,0.38692999999997824,0.08789070000000043,0.10609999999999786,133.83845664599946,-12996.179088999987,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3516,-1.4035034,170.06628,76561198349713530,0,0.24203489999999994,0.23242000000001894,0.01921079999999975,0.0195600000000411,-0.17477420000000055,-0.36736999999993714,132.43495324599945,-12826.112808999987,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3517,-1.0066223,170.62762,76561198349713530,0,0.3968810999999999,0.5613400000000013,0.15484619999999993,0.32891999999998234,0.13563540000000018,0.30935999999994124,131.42833094599945,-12655.485188999988,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3518,-0.86138916,170.8985,76561198349713530,0,0.1452331400000001,0.27088000000000534,-0.2516479599999998,-0.29045999999999594,-0.4064941599999997,-0.6193799999999783,130.56694178599946,-12484.586688999989,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3519,-0.7645874,171.3342,76561198349713530,0,0.09680175999999996,0.4356999999999971,-0.048431380000000135,0.16481999999999175,0.20321657999999965,0.4552799999999877,129.80235438599945,-12313.25248899999,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3520,-0.72613525,171.59546,76561198349713530,0,0.03845215000000002,0.26125999999999294,-0.05834960999999994,-0.17444000000000415,-0.009918229999999806,-0.3392599999999959,129.07621913599945,-12141.657028999989,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3521,-0.6677551,171.89551,76561198349713530,0,0.058380149999999964,0.3000499999999988,0.019927999999999946,0.038790000000005875,0.07827760999999989,0.21323000000001002,128.40846403599946,-11969.761518999989,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3522,-0.59051514,172.3216,76561198349713530,0,0.07723996,0.42608999999998787,0.018859810000000032,0.12603999999998905,-0.0010681899999999134,0.08724999999998317,127.81794889599946,-11797.43991899999,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3523,-0.6001282,172.37961,76561198349713530,0,-0.009613059999999951,0.05801000000002432,-0.08685301999999995,-0.36807999999996355,-0.10571282999999998,-0.4941199999999526,127.21782069599946,-11625.06030899999,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3524,-0.638916,172.45721,76561198349713530,0,-0.03878780000000004,0.07759999999998968,-0.029174740000000088,0.019589999999965357,0.05767827999999986,0.3876699999999289,126.57890469599947,-11452.603098999989,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
3525,-0.7357483,172.96051,76561198349713530,0,-0.09683229999999998,0.5032999999999959,-0.05804449999999994,0.4257000000000062,-0.028869759999999856,0.4061100000000408,125.84315639599947,-11279.642588999988,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004
