tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
86916,1.3454895,27.618942,76561198832363808,0,-0.04119870000000003,0.0,-0.020263600000000048,0.08274799999999871,-0.01992790000000011,-0.04152100000000303,1470.4886456999996,9930.50131699999,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86917,1.3039398,27.618942,76561198832363808,0,-0.04154970000000002,0.0,-0.0003509999999999902,0.0,0.019912600000000058,-0.08274799999999871,1471.7925854999996,9958.120258999988,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86918,1.2417908,27.577744,76561198832363808,0,-0.06214900000000001,-0.0411980000000014,-0.020599299999999987,-0.0411980000000014,-0.020248299999999997,-0.0411980000000014,1473.0343762999996,9985.698002999989,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86919,1.1384583,27.556793,76561198832363808,0,-0.10333250000000005,-0.020951000000000164,-0.04118350000000004,0.020247000000001236,-0.020584200000000052,0.061445000000002636,1474.1728345999995,10013.254795999988,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86920,1.0557251,27.556793,76561198832363808,0,-0.08273319999999984,0.0,0.02059930000000021,0.020951000000000164,0.06178280000000025,0.0007039999999989277,1475.2285596999996,10040.811588999988,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86921,0.9729767,27.556793,76561198832363808,0,-0.08274840000000006,0.0,-1.5200000000215041e-05,0.0,-0.020614500000000424,-0.020951000000000164,1476.2015363999994,10068.368381999988,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86922,0.931427,27.536194,76561198832363808,0,-0.04154970000000002,-0.0205990000000007,0.04119870000000003,-0.0205990000000007,0.04121390000000025,-0.0205990000000007,1477.1329633999994,10095.904575999988,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86923,0.8898926,27.494995,76561198832363808,0,-0.04153439999999997,-0.041198999999998875,1.5300000000051384e-05,-0.020599999999998175,-0.04118339999999998,-9.999999974752427e-07,1478.0228559999994,10123.399570999987,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86924,0.8692932,27.45346,76561198832363808,0,-0.020599400000000045,-0.041534999999999656,0.020934999999999926,-0.0003360000000007801,0.020919699999999875,0.020263999999997395,1478.8921491999993,10150.853030999988,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86925,0.84869385,27.45346,76561198832363808,0,-0.020599350000000016,0.0,5.000000002919336e-08,0.041534999999999656,-0.020934949999999897,0.041871000000000436,1479.7408430499993,10178.306490999988,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86926,0.84869385,27.45346,76561198832363808,0,0.0,0.0,0.020599350000000016,0.0,0.020599299999999987,-0.041534999999999656,1480.5895368999993,10205.759950999989,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86927,0.84869385,27.45346,76561198832363808,0,0.0,0.0,0.0,0.0,-0.020599350000000016,0.0,1481.4382307499993,10233.21341099999,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86928,0.84869385,27.45346,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1482.2869245999993,10260.66687099999,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86929,0.84869385,27.494995,76561198832363808,0,0.0,0.041534999999999656,0.0,0.041534999999999656,0.0,0.041534999999999656,1483.1356184499994,10288.16186599999,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86930,0.84869385,27.577744,76561198832363808,0,0.0,0.08274899999999974,0.0,0.041214000000000084,0.0,-0.00032099999999957163,1483.9843122999994,10315.73960999999,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86931,0.84869385,27.70169,76561198832363808,0,0.0,0.12394600000000011,0.0,0.04119700000000037,0.0,-1.699999999971169e-05,1484.8330061499994,10343.44129999999,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86932,0.84869385,27.846909,76561198832363808,0,0.0,0.14521900000000088,0.0,0.021273000000000764,0.0,-0.01992399999999961,1485.6816999999994,10371.28820899999,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86933,0.84869385,28.115723,76561198832363808,0,0.0,0.268813999999999,0.0,0.12359499999999812,0.0,0.10232199999999736,1486.5303938499994,10399.40393199999,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86934,0.8692932,28.405487,76561198832363808,0,0.020599350000000016,0.2897640000000017,0.020599350000000016,0.02095000000000269,0.020599350000000016,-0.10264499999999543,1487.3996870499993,10427.80941899999,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86935,0.8692932,28.654053,76561198832363808,0,0.0,0.2485660000000003,-0.020599350000000016,-0.0411980000000014,-0.04119870000000003,-0.06214800000000409,1488.2689802499992,10456.46347199999,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86936,0.8898926,28.81955,76561198832363808,0,0.020599400000000045,0.16549699999999845,0.020599400000000045,-0.08306900000000184,0.04119875000000006,-0.041871000000000436,1489.1588728499992,10485.28302199999,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86937,0.91082764,28.902283,76561198832363808,0,0.020935040000000016,0.08273300000000106,0.0003356399999999704,-0.0827639999999974,-0.020263760000000075,0.0003050000000044406,1490.0697004899991,10514.18530499999,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86938,0.91082764,28.902283,76561198832363808,0,0.0,0.0,-0.020935040000000016,-0.08273300000000106,-0.021270679999999986,3.099999999633951e-05,1490.9805281299991,10543.08758799999,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86939,0.91082764,28.902283,76561198832363808,0,0.0,0.0,0.0,0.0,0.020935040000000016,0.08273300000000106,1491.891355769999,10571.989870999989,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86940,0.931427,28.943817,76561198832363808,0,0.020599359999999955,0.04153399999999863,0.020599359999999955,0.04153399999999863,0.020599359999999955,0.04153399999999863,1492.822782769999,10600.933687999988,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86941,0.95202637,28.964417,76561198832363808,0,0.020599370000000006,0.020600000000001728,1.0000000050247593e-08,-0.0209339999999969,-0.020599349999999905,-0.06246799999999553,1493.7748091399992,10629.898104999987,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86942,0.95202637,29.005966,76561198832363808,0,0.0,0.041548999999999836,-0.020599370000000006,0.020948999999998108,-0.020599380000000056,0.04188299999999501,1494.7268355099993,10658.904070999988,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86943,0.9729767,29.005966,76561198832363808,0,0.020950330000000017,0.0,0.020950330000000017,-0.041548999999999836,0.04154970000000002,-0.062497999999997944,1495.6998122099992,10687.910036999989,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86944,0.9729767,29.005966,76561198832363808,0,0.0,0.0,-0.020950330000000017,0.0,-0.041900660000000034,0.041548999999999836,1496.672788909999,10716.91600299999,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86945,0.9729767,29.005966,76561198832363808,0,0.0,0.0,0.0,0.0,0.020950330000000017,0.0,1497.645765609999,10745.92196899999,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86946,0.9729767,29.005966,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1498.6187423099989,10774.92793499999,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86947,0.9729767,29.005966,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1499.5917190099988,10803.933900999991,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86948,0.9729767,29.005966,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1500.5646957099987,10832.939866999992,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86949,0.9729767,29.005966,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1501.5376724099985,10861.945832999992,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86950,0.9729767,29.005966,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1502.5106491099984,10890.951798999993,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86951,0.9729767,29.026566,76561198832363808,0,0.0,0.020599999999998175,0.0,0.020599999999998175,0.0,0.020599999999998175,1503.4836258099983,10919.978364999994,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86952,0.9729767,29.026566,76561198832363808,0,0.0,0.0,0.0,-0.020599999999998175,0.0,-0.04119999999999635,1504.4566025099982,10949.004930999994,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86953,0.9729767,29.026566,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.020599999999998175,1505.429579209998,10978.031496999994,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86954,0.9729767,29.026566,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1506.402555909998,11007.058062999995,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86955,0.9729767,29.026566,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1507.375532609998,11036.084628999995,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86956,0.9729767,29.026566,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1508.3485093099978,11065.111194999996,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86957,0.9729767,29.026566,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1509.3214860099977,11094.137760999996,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86958,0.9729767,29.026566,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1510.2944627099976,11123.164326999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86959,0.99357605,29.047165,76561198832363808,0,0.020599350000000016,0.0205990000000007,0.020599350000000016,0.0205990000000007,0.020599350000000016,0.0205990000000007,1511.2880387599976,11152.211491999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86960,1.0141754,29.068115,76561198832363808,0,0.020599350000000016,0.020949999999999136,0.0,0.0003509999999984359,-0.020599350000000016,-0.020248000000002264,1512.3022141599977,11181.279606999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86961,1.0557251,29.088715,76561198832363808,0,0.04154970000000002,0.020600000000001728,0.020950350000000006,-0.00034999999999740794,0.020950350000000006,-0.0007009999999958438,1513.3579392599977,11210.368321999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86962,1.2211914,29.150848,76561198832363808,0,0.16546629999999984,0.06213299999999933,0.12391659999999982,0.0415329999999976,0.10296624999999981,0.04188299999999501,1514.5791306599976,11239.519169999996,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86963,1.6973877,29.35788,76561198832363808,0,0.4761963,0.20703200000000166,0.3107300000000002,0.14489900000000233,0.18681340000000035,0.10336600000000473,1516.2765183599977,11268.877049999996,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86964,2.711563,30.040741,76561198832363808,0,1.0141753,0.682860999999999,0.537979,0.4758289999999974,0.2272489999999998,0.33092999999999506,1518.9880813599978,11298.917790999996,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86965,3.560257,30.64087,76561198832363808,0,0.8486940000000001,0.600128999999999,-0.16548129999999994,-0.08273200000000003,-0.7034602999999999,-0.5585609999999974,1522.5483383599978,11329.558660999995,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86966,5.48526,31.758728,76561198832363808,0,1.9250030000000002,1.1178580000000018,1.0763090000000002,0.5177290000000028,1.2417903000000001,0.6004610000000028,1528.0335983599978,11361.317388999996,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86967,6.8925476,32.37979,76561198832363808,0,1.4072876,0.6210619999999984,-0.5177154000000002,-0.49679600000000335,-1.5940244000000003,-1.0145250000000061,1534.9261459599977,11393.697178999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86968,8.300171,32.85565,76561198832363808,0,1.4076234000000003,0.4758599999999973,0.00033580000000021926,-0.14520200000000116,0.5180512000000004,0.3515940000000022,1543.2263169599978,11426.552828999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86969,9.9144745,33.062668,76561198832363808,0,1.6143035000000001,0.20701800000000503,0.2066800999999998,-0.26884199999999225,0.2063442999999996,-0.12363999999999109,1553.140791459998,11459.615496999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86970,11.239349,32.835052,76561198832363808,0,1.3248745,-0.2276160000000047,-0.28942900000000016,-0.43463400000000973,-0.49610909999999997,-0.16579200000001748,1564.3801404599978,11492.450548999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86971,12.439957,32.213974,76561198832363808,0,1.200607999999999,-0.6210779999999971,-0.12426650000000095,-0.39346199999999243,0.1651624999999992,0.041172000000017306,1576.820097459998,11524.664522999998,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86972,13.412598,31.489563,76561198832363808,0,0.9726409999999994,-0.7244109999999999,-0.2279669999999996,-0.10333300000000278,-0.10370049999999864,0.29012899999998965,1590.2326954599978,11556.154085999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86973,14.281891,30.723953,76561198832363808,0,0.8692930000000008,-0.7656099999999988,-0.10334799999999866,-0.041198999999998875,0.12461900000000092,0.06213400000000391,1604.5145864599979,11586.878038999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86974,14.965088,30.144424,76561198832363808,0,0.6831969999999998,-0.5795290000000008,-0.18609600000000093,0.18608099999999794,-0.08274800000000226,0.22727999999999682,1619.4796744599978,11617.022462999998,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86975,15.834381,29.771576,76561198832363808,0,0.8692930000000008,-0.3728480000000012,0.18609600000000093,0.20668099999999967,0.37219200000000185,0.020600000000001728,1635.3140554599977,11646.794038999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86976,16.683075,29.792511,76561198832363808,0,0.8486939999999983,0.02093500000000148,-0.020599000000002476,0.39378300000000266,-0.2066950000000034,0.187102000000003,1651.9971304599976,11676.586549999996,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86977,17.4281,30.082275,76561198832363808,0,0.7450250000000018,0.28976399999999813,-0.10366899999999646,0.26882899999999665,-0.08306999999999398,-0.124954000000006,1669.4252304599977,11706.668824999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86978,18.752975,31.137665,76561198832363808,0,1.3248749999999987,1.0553899999999992,0.5798499999999969,0.765626000000001,0.6835189999999933,0.4967970000000044,1688.1782054599978,11737.806489999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86979,20.263947,32.793854,76561198832363808,0,1.5109720000000024,1.6561890000000048,0.18609700000000373,0.6007990000000056,-0.39375299999999314,-0.1648269999999954,1708.4421524599977,11770.600343999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86980,22.168,34.88434,76561198832363808,0,1.9040529999999976,2.0904859999999985,0.39308099999999513,0.4342969999999937,0.2069839999999914,-0.16650200000001192,1730.6101524599976,11805.484683999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86981,24.25885,36.995422,76561198832363808,0,2.0908499999999997,2.111081999999996,0.1867970000000021,0.020595999999997616,-0.20628399999999303,-0.4137009999999961,1754.8690024599975,11842.480105999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86982,26.556366,39.45877,76561198832363808,0,2.2975160000000017,2.4633480000000034,0.20666600000000201,0.3522660000000073,0.019868999999999915,0.3316700000000097,1781.4253684599976,11881.938875999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86983,28.66745,42.128784,76561198832363808,0,2.111083999999998,2.670014000000002,-0.18643200000000348,0.20666599999999846,-0.3930980000000055,-0.14560000000000883,1810.0928184599975,11924.067659999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86984,30.592468,44.48845,76561198832363808,0,1.9250180000000015,2.359665999999997,-0.18606599999999673,-0.31034800000000473,0.0003660000000067498,-0.5170140000000032,1840.6852864599975,11968.556109999998,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86985,33.097,46.144287,76561198832363808,0,2.504532000000001,1.6558369999999982,0.5795139999999996,-0.7038289999999989,0.7655799999999964,-0.3934809999999942,1873.7822864599975,12014.700396999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86986,34.73224,45.99942,76561198832363808,0,1.635239999999996,-0.14486699999999786,-0.8692920000000051,-1.800703999999996,-1.4488060000000047,-1.0968749999999972,1908.5145264599976,12060.699816999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86987,35.974045,45.295593,76561198832363808,0,1.2418049999999994,-0.703827000000004,-0.39343499999999665,-0.5589600000000061,0.4758570000000084,1.24174399999999,1944.4885714599975,12105.995409999998,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86988,37.133102,44.012268,76561198832363808,0,1.1590570000000042,-1.2833249999999978,-0.08274799999999516,-0.5794979999999939,0.3106870000000015,-0.020537999999987733,1981.6216734599975,12150.007677999998,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86989,37.422867,43.557007,76561198832363808,0,0.2897649999999956,-0.45526100000000014,-0.8692920000000086,0.8280639999999977,-0.7865440000000135,1.4075619999999915,2019.0445404599975,12193.564684999998,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86990,37.464417,43.32939,76561198832363808,0,0.041550000000000864,-0.22761700000000218,-0.24821499999999475,0.22764399999999796,0.6210770000000139,-0.6004199999999997,2056.5089574599974,12236.894074999998,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86991,37.236786,43.122375,76561198832363808,0,-0.22763099999999525,-0.2070149999999984,-0.2691809999999961,0.020602000000003784,-0.020966000000001372,-0.20704199999999418,2093.7457434599974,12280.01645,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86992,36.926086,42.83261,76561198832363808,0,-0.3107000000000042,-0.2897649999999956,-0.08306900000000894,-0.08274999999999721,0.18611199999998718,-0.103352000000001,2130.6718294599973,12322.849059999999,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86993,36.615723,42.604645,76561198832363808,0,-0.3103629999999953,-0.22796500000000464,0.0003370000000089135,0.06179999999999097,0.08340600000001785,0.1445499999999882,2167.287552459997,12365.453704999998,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86994,36.388092,42.604645,76561198832363808,0,-0.22763100000000236,0.0,0.08273199999999292,0.22796500000000464,0.08239499999998401,0.16616500000001366,2203.6756444599973,12408.058349999998,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86995,36.22261,42.81166,76561198832363808,0,-0.16548199999999724,0.2070150000000055,0.06214900000000512,0.2070150000000055,-0.020582999999987805,-0.020949999999999136,2239.898254459997,12450.870009999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86996,36.015594,44.012268,76561198832363808,0,-0.20701600000000298,1.2006079999999955,-0.04153400000000573,0.99359299999999,-0.10368300000001085,0.7865779999999845,2275.913848459997,12494.882277999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86997,35.953445,45.39894,76561198832363808,0,-0.06214899999999801,1.3866720000000043,0.14486700000000496,0.1860640000000089,0.1864010000000107,-0.8075289999999811,2311.867293459997,12540.281217999996,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86998,35.911896,48.02777,76561198832363808,0,-0.04154900000000339,2.6288299999999936,0.020599999999994623,1.2421579999999892,-0.12426700000001034,1.0560939999999803,2347.7791894599973,12588.308987999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86999,35.829163,51.463745,76561198832363808,0,-0.0827329999999975,3.435975000000006,-0.041183999999994114,0.8071450000000127,-0.06178399999998874,-0.43501299999997656,2383.608352459997,12639.772732999996,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
87000,35.74643,54.13376,76561198832363808,0,-0.08273300000000461,2.6700149999999994,-7.105427357601002e-15,-0.7659600000000069,0.04118399999998701,-1.5731050000000195,2419.3547824599973,12693.906492999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
87001,35.70488,56.70044,76561198832363808,0,-0.04154999999999376,2.566679999999998,0.04118300000001085,-0.10333500000000129,0.041183000000017955,0.6626250000000056,2455.0596624599975,12750.606932999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
87002,35.68428,58.315094,76561198832363808,0,-0.020600000000001728,1.6146540000000016,0.02094999999999203,-0.9520259999999965,-0.02023300000001882,-0.8486909999999952,2490.7439424599975,12808.922026999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
87003,35.68428,58.68759,76561198832363808,0,0.0,0.37249599999999816,0.020600000000001728,-1.2421580000000034,-0.0003499999999903025,-0.29013200000000694,2526.4282224599974,12867.609616999996,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
87004,35.66368,58.68759,76561198832363808,0,-0.020600000000001728,0.0,-0.020600000000001728,-0.37249599999999816,-0.041200000000003456,0.8696620000000053,2562.0919024599975,12926.297206999996,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
87005,35.580933,58.315094,76561198832363808,0,-0.08274699999999768,-0.37249599999999816,-0.062146999999995955,-0.37249599999999816,-0.04154699999999423,0.0,2597.6728354599977,12984.612300999996,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
