tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
163092,-0.5345459,24.203217,76561199099691894,0,0.0,0.0,0.0,0.0,0.019927999999999946,-0.019928000000000168,-726.4593288899997,1895.185039612999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163093,-0.5345459,24.203217,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-726.9938747899997,1919.388256612999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163094,-0.5345459,24.203217,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-727.5284206899997,1943.591473612999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163095,-0.5345459,24.203217,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-728.0629665899997,1967.794690612999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163096,-0.5345459,24.203217,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-728.5975124899998,1991.997907612999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163097,-0.5345459,24.203217,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-729.1320583899998,2016.201124612999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163098,-0.5345459,24.203217,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-729.6666042899998,2040.404341612999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163099,-0.5345459,24.203217,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-730.2011501899998,2064.607558612999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163100,-0.5345459,24.203217,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-730.7356960899998,2088.8107756129994,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163101,-0.4950714,24.243042,76561199099691894,0,0.03947450000000002,0.03982500000000044,0.03947450000000002,0.03982500000000044,0.03947450000000002,0.03982500000000044,-731.2307674899998,2113.0538176129994,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163102,-0.43566895,24.341919,76561199099691894,0,0.059402449999999996,0.09887700000000166,0.019927949999999972,0.059052000000001215,-0.01954655000000005,0.01922700000000077,-731.6664364399999,2137.3957366129994,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163103,-0.31689453,24.599426,76561199099691894,0,0.11877441999999999,0.2575070000000004,0.059371969999999996,0.15862999999999872,0.039444020000000024,0.0995779999999975,-731.9833309699999,2161.9951626129996,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163104,-0.31689453,24.599426,76561199099691894,0,0.0,0.0,-0.11877441999999999,-0.2575070000000004,-0.17814639,-0.4161369999999991,-732.3002254999999,2186.594588613,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163105,-0.21766663,24.837006,76561199099691894,0,0.09922790000000001,0.23757999999999768,0.09922790000000001,0.23757999999999768,0.21800232,0.49508699999999806,-732.51789213,2211.431594613,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163106,-0.059387207,25.292236,76561199099691894,0,0.158279423,0.45523000000000025,0.059051522999999995,0.21765000000000256,-0.04017637700000001,-0.01992999999999512,-732.5772793369999,2236.723830613,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163107,0.09887695,25.9655,76561199099691894,0,0.15826415700000002,0.6732639999999996,-1.5265999999986013e-05,0.2180339999999994,-0.05906678899999998,0.0003839999999968313,-732.478402387,2262.6893306129996,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163108,0.29696655,27.193222,76561199099691894,0,0.19808959999999998,1.227722,0.03982544299999996,0.5544580000000003,0.039840708999999946,0.33642400000000094,-732.181435837,2289.8825526129995,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163109,0.29696655,27.193222,76561199099691894,0,0.0,0.0,-0.19808959999999998,-1.227722,-0.23791504299999994,-1.7821800000000003,-731.884469287,2317.0757746129993,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163110,0.6337738,30.222702,76561199099691894,0,0.33680725000000006,3.029480000000003,0.33680725000000006,3.029480000000003,0.53489685,4.257202000000003,-731.250695487,2347.2984766129994,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163111,0.8119507,32.697372,76561199099691894,0,0.17817689999999997,2.4746699999999997,-0.1586303500000001,-0.5548100000000034,-0.49543760000000014,-3.5842900000000064,-730.438744787,2379.9958486129995,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163112,0.9307556,36.51889,76561199099691894,0,0.11880489999999999,3.8215179999999975,-0.05937199999999998,1.3468479999999978,0.0992583500000001,1.9016580000000012,-729.507989187,2416.5147386129993,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163113,0.9503174,38.93451,76561199099691894,0,0.019561799999999963,2.415620000000004,-0.09924310000000003,-1.4058979999999934,-0.03987110000000005,-2.7527459999999913,-728.557671787,2455.4492486129993,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163114,0.8514404,42.34027,76561199099691894,0,-0.09887699999999999,3.4057599999999937,-0.11843879999999996,0.9901399999999896,-0.019195699999999927,2.396037999999983,-727.706231387,2497.7895186129995,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163115,0.8514404,42.34027,76561199099691894,0,0.0,0.0,0.09887699999999999,-3.4057599999999937,0.21731579999999995,-4.395899999999983,-726.854790987,2540.1297886129996,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163116,0.7525635,44.37961,76561199099691894,0,-0.09887689999999993,2.039340000000003,-0.09887689999999993,2.039340000000003,-0.19775389999999993,5.4450999999999965,-726.102227487,2584.5093986129996,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163117,0.6732483,46.715927,76561199099691894,0,-0.07931520000000003,2.336317000000001,0.019561699999999904,0.29697699999999827,0.11843859999999984,-1.7423630000000045,-725.4289791870001,2631.2253256129998,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163118,0.6732483,47.70607,76561199099691894,0,0.0,0.9901429999999962,0.07931520000000003,-1.3461740000000049,0.059753500000000126,-1.6431510000000031,-724.7557308870001,2678.931395613,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163119,0.6732483,47.70607,76561199099691894,0,0.0,0.0,0.0,-0.9901429999999962,-0.07931520000000003,0.35603100000000865,-724.0824825870002,2726.637465613,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163120,0.7525635,48.30002,76561199099691894,0,0.07931520000000003,0.5939500000000066,0.07931520000000003,0.5939500000000066,0.07931520000000003,1.5840930000000029,-723.3299190870002,2774.9374856130003,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163121,0.9307556,48.71579,76561199099691894,0,0.17819209999999996,0.41576999999999487,0.09887689999999993,-0.17818000000001177,0.019561699999999904,-0.7721300000000184,-722.3991634870002,2823.6532756130005,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163122,1.0890198,48.834564,76561199099691894,0,0.15826419999999997,0.11877400000000193,-0.0199279,-0.29699599999999293,-0.11880479999999993,-0.11881599999998116,-721.3101436870003,2872.4878396130007,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163123,1.3066864,48.893967,76561199099691894,0,0.21766660000000004,0.0594030000000032,0.05940240000000008,-0.05937099999999873,0.07933030000000008,0.2376249999999942,-720.0034572870003,2921.3818066130007,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163124,1.4453888,48.893967,76561199099691894,0,0.1387023999999999,0.0,-0.07896420000000015,-0.0594030000000032,-0.13836660000000023,-3.2000000004472895e-05,-718.5580684870002,2970.2757736130006,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163125,1.4453888,48.893967,76561199099691894,0,0.0,0.0,-0.1387023999999999,0.0,-0.05973819999999974,0.0594030000000032,-717.1126796870002,3019.1697406130006,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163126,1.6036682,48.91388,76561199099691894,0,0.15827940000000007,0.019912999999995407,0.15827940000000007,0.019912999999995407,0.29698179999999996,0.019912999999995407,-715.5090114870002,3068.0836206130007,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163127,1.6829681,48.93344,76561199099691894,0,0.07929990000000009,0.019559999999998468,-0.07897949999999998,-0.0003529999999969391,-0.23725890000000005,-0.020265999999992346,-713.8260433870001,3117.0170606130005,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163128,1.7818451,48.973267,76561199099691894,0,0.09887699999999988,0.0398270000000025,0.019577099999999792,0.020267000000004032,0.09855659999999977,0.02062000000000097,-712.0441982870001,3165.9903276130003,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163129,1.9603729,49.072144,76561199099691894,0,0.17852780000000013,0.09887700000000166,0.07965080000000024,0.05904999999999916,0.06007370000000045,0.03878299999999513,-710.083825387,3215.0624716130005,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163130,1.9603729,49.072144,76561199099691894,0,0.0,0.0,-0.17852780000000013,-0.09887700000000166,-0.25817860000000037,-0.15792700000000082,-708.123452487,3264.1346156130007,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163131,2.0592499,49.15146,76561199099691894,0,0.0988770000000001,0.07931599999999861,0.0988770000000001,0.07931599999999861,0.27740480000000023,0.17819300000000027,-706.064202587,3313.286075613001,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163132,2.2175293,49.27025,76561199099691894,0,0.15827939999999963,0.11878999999999706,0.05940239999999952,0.039473999999998455,-0.03947460000000058,-0.039842000000000155,-703.8466732869999,3362.556325613001,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163133,2.316742,49.289825,76561199099691894,0,0.09921270000000026,0.01957500000000323,-0.05906669999999936,-0.09921499999999384,-0.11846909999999888,-0.1386889999999923,-701.529931287,3411.8461506130006,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163134,2.316742,49.289825,76561199099691894,0,0.0,0.0,-0.09921270000000026,-0.01957500000000323,-0.0401460000000009,0.07963999999999061,-699.213189287,3461.1359756130005,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163135,2.475006,49.27025,76561199099691894,0,0.15826399999999996,-0.01957500000000323,0.15826399999999996,-0.01957500000000323,0.2574767000000002,0.0,-696.738183287,3510.4062256130005,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163136,2.6137085,49.15146,76561199099691894,0,0.13870249999999995,-0.11878999999999706,-0.01956150000000001,-0.09921499999999384,-0.17782549999999997,-0.07963999999999061,-694.1244747869999,3559.5576856130006,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163137,2.8114624,48.874054,76561199099691894,0,0.19775389999999993,-0.27740599999999915,0.059051399999999976,-0.1586160000000021,0.07861289999999999,-0.05940100000000825,-691.313012387,3608.4317396130004,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163138,2.9302673,48.71579,76561199099691894,0,0.11880490000000021,-0.15826400000000262,-0.07894899999999971,0.11914199999999653,-0.1380003999999997,0.2777579999999986,-688.382745087,3657.1475296130006,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163139,2.9896545,48.636475,76561199099691894,0,0.05938719999999975,-0.07931500000000113,-0.05941770000000046,0.07894900000000149,0.019531299999999252,-0.04019299999999504,-685.393090587,3705.7840046130004,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163140,2.9896545,48.636475,76561199099691894,0,0.0,0.0,-0.05938719999999975,0.07931500000000113,3.0500000000710514e-05,0.0003659999999996444,-682.4034360869999,3754.420479613,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163141,2.9896545,48.61656,76561199099691894,0,0.0,-0.019914999999997463,0.0,-0.019914999999997463,0.05938719999999975,-0.0992299999999986,-679.4137815869999,3803.037039613,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163142,2.9896545,48.61656,76561199099691894,0,0.0,0.0,0.0,0.019914999999997463,0.0,0.039829999999994925,-676.4241270869999,3851.653599613,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163143,2.9896545,48.61656,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,-0.019914999999997463,-673.4344725869998,3900.270159613,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163144,2.9896545,48.61656,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-670.4448180869998,3948.886719613,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163145,2.9896545,48.61656,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-667.4551635869998,3997.503279613,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163146,2.9896545,48.596985,76561199099691894,0,0.0,-0.01957500000000323,0.0,-0.01957500000000323,0.0,-0.01957500000000323,-664.4655090869998,4046.100264613,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163147,2.9501648,48.55751,76561199099691894,0,-0.03948969999999985,-0.03947499999999593,-0.03948969999999985,-0.0198999999999927,-0.03948969999999985,-0.0003249999999894726,-661.5153442869997,4094.657774613,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163148,2.9106903,48.517685,76561199099691894,0,-0.03947449999999986,-0.03982500000000044,1.5199999999992997e-05,-0.00035000000000451337,0.03950489999999984,0.019549999999988188,-658.6046539869997,4143.175459613,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163149,2.8313904,48.47821,76561199099691894,0,-0.07929990000000009,-0.039475000000003035,-0.03982540000000023,0.00034999999999740794,-0.039840600000000226,0.0007000000000019213,-655.7732635869996,4191.653669613001,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163150,2.692688,48.359406,76561199099691894,0,-0.13870240000000011,-0.11880399999999725,-0.059402500000000025,-0.07932899999999421,-0.019577099999999792,-0.07967899999999162,-653.0805755869997,4240.013075613,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163151,2.692688,48.359406,76561199099691894,0,0.0,0.0,0.13870240000000011,0.11880399999999725,0.19810490000000014,0.19813299999999145,-650.3878875869997,4288.372481613,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163152,2.593811,48.220703,76561199099691894,0,-0.09887699999999988,-0.13870299999999958,-0.09887699999999988,-0.13870299999999958,-0.2375794,-0.2575069999999968,-647.7940765869997,4336.593184613,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163153,2.4355316,47.804947,76561199099691894,0,-0.15827940000000007,-0.4157560000000018,-0.05940240000000019,-0.2770530000000022,0.03947459999999969,-0.13835000000000264,-645.3585449869997,4384.398131612999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163154,2.3562317,47.448578,76561199099691894,0,-0.07929990000000009,-0.3563690000000008,0.07897949999999998,0.05938700000000097,0.13838190000000017,0.3364400000000032,-643.0023132869998,4431.846709612999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163155,2.2769165,47.111786,76561199099691894,0,-0.07931519999999992,-0.33679199999999554,-1.529999999982934e-05,0.019577000000005285,-0.07899479999999981,-0.03980999999999568,-640.7253967869998,4478.958495612999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163156,2.2769165,47.111786,76561199099691894,0,0.0,0.0,0.07931519999999992,0.33679199999999554,0.07933049999999975,0.31721499999999025,-638.4484802869998,4526.070281613,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163157,2.1780396,46.7554,76561199099691894,0,-0.09887690000000005,-0.35638600000000054,-0.09887690000000005,-0.35638600000000054,-0.17819209999999996,-0.6931779999999961,-636.2704406869998,4572.825681613,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163158,2.1385498,46.636627,76561199099691894,0,-0.03948980000000013,-0.11877300000000446,0.059387099999999915,0.23761299999999608,0.15826399999999996,0.5939989999999966,-634.1318908869998,4619.462308613,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163159,2.1385498,46.577225,76561199099691894,0,0.0,-0.05940199999999862,0.03948980000000013,0.059371000000005836,-0.019897299999999785,-0.17824199999999024,-631.9933410869999,4666.039533613,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163160,2.1186523,46.557648,76561199099691894,0,-0.0198974999999999,-0.01957699999999818,-0.0198974999999999,0.03982500000000044,-0.05938730000000003,-0.019546000000005392,-629.8746887869999,4712.5971816129995,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163161,2.1186523,46.517822,76561199099691894,0,0.0,-0.03982599999999792,0.0198974999999999,-0.02024899999999974,0.0397949999999998,-0.06007400000000018,-627.7560364869998,4759.115003612999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163162,2.0791626,46.37947,76561199099691894,0,-0.03948969999999985,-0.1383520000000047,-0.03948969999999985,-0.09852600000000677,-0.05938719999999975,-0.07827700000000704,-625.6768738869998,4805.494473612999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163163,2.0791626,46.37947,76561199099691894,0,0.0,0.0,0.03948969999999985,0.1383520000000047,0.0789793999999997,0.23687800000001147,-623.5977112869998,4851.873943612999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163164,2.0393372,45.76561,76561199099691894,0,-0.03982540000000023,-0.6138599999999954,-0.03982540000000023,-0.6138599999999954,-0.07931510000000008,-0.7522120000000001,-621.5583740869998,4897.639553612999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163165,2.0393372,44.83487,76561199099691894,0,0.0,-0.9307400000000001,0.03982540000000023,-0.3168800000000047,0.07965080000000047,0.2969799999999907,-619.5190368869999,4942.474423612999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163166,2.0393372,42.26097,76561199099691894,0,0.0,-2.573900000000002,0.0,-1.6431600000000017,-0.03982540000000023,-1.326279999999997,-617.4796996869999,4984.735393612999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163167,2.0393372,41.11255,76561199099691894,0,0.0,-1.1484200000000016,0.0,1.4254800000000003,0.0,3.068640000000002,-615.4403624869999,5025.847943612999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163168,1.9603729,37.093277,76561199099691894,0,-0.07896429999999977,-4.019272999999998,-0.07896429999999977,-2.8708529999999968,-0.07896429999999977,-4.296332999999997,-613.4799895869999,5062.941220612999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163169,1.9603729,37.093277,76561199099691894,0,0.0,0.0,0.07896429999999977,4.019272999999998,0.15792859999999953,6.890125999999995,-611.5196166869998,5100.034497612999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163170,1.9404602,34.02397,76561199099691894,0,-0.019912700000000116,-3.069307000000002,-0.019912700000000116,-3.069307000000002,-0.09887699999999988,-7.08858,-609.5791564869999,5134.058467612999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163171,1.9603729,29.490051,76561199099691894,0,0.019912700000000116,-4.533918999999997,0.03982540000000023,-1.4646119999999954,0.05973810000000035,1.6046950000000066,-607.6187835869998,5163.548518612999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163172,2.0592499,26.89624,76561199099691894,0,0.0988770000000001,-2.5938110000000023,0.07896429999999999,1.940107999999995,0.039138899999999754,3.4047199999999904,-605.5595336869998,5190.444758612999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163173,2.1979523,25.213287,76561199099691894,0,0.13870239999999967,-1.6829529999999977,0.03982539999999957,0.9108580000000046,-0.03913890000000042,-1.0292499999999905,-603.3615813869998,5215.658045612999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163174,2.3761292,24.520111,76561199099691894,0,0.17817689999999997,-0.6931760000000011,0.0394745000000003,0.9897769999999966,-0.0003508999999992657,0.07891899999999197,-600.9854521869997,5240.1781566129985,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163175,2.3761292,24.520111,76561199099691894,0,0.0,0.0,-0.17817689999999997,0.6931760000000011,-0.21765140000000027,-0.29660099999999545,-598.6093229869997,5264.698267612998,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163176,2.573883,24.698303,76561199099691894,0,0.1977538000000001,0.17819199999999924,0.1977538000000001,0.17819199999999924,0.37593070000000006,-0.5149840000000019,-596.0354399869997,5289.396570612998,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163177,2.8114624,25.332062,76561199099691894,0,0.2375794,0.6337590000000013,0.039825599999999906,0.45556700000000205,-0.15792820000000019,0.2773750000000028,-593.2239775869997,5314.728632612999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163178,2.9302673,25.708008,76561199099691894,0,0.11880490000000021,0.375945999999999,-0.11877449999999978,-0.2578130000000023,-0.1586000999999997,-0.7133800000000043,-590.2937102869997,5340.436640612998,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163179,2.9302673,25.708008,76561199099691894,0,0.0,0.0,-0.11880490000000021,-0.375945999999999,-3.0400000000430083e-05,-0.11813299999999671,-587.3634429869998,5366.144648612998,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163180,3.02948,26.12378,76561199099691894,0,0.09921269999999982,0.4157720000000005,0.09921269999999982,0.4157720000000005,0.21801760000000003,0.7917179999999995,-584.3339629869997,5392.268428612998,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
